eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16391944216107665,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6232115127842759,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.286907784435083,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0235550708124515,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6872513424632585,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.146543413086458,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.310462855247535,True
multicopter,hover_descent,0.0,0.0,90.0,,3.310462855247535,True
multicopter,hover_descent,0.0,0.0,90.0,,3.585455361557382,True
multicopter,hover_descent,0.0,0.0,90.0,,4.355967242050493,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4693891690871315,True
multicopter,hover_descent,0.0,0.0,90.0,,6.705194274793879,True
multicopter,hover_descent,0.0,0.0,90.0,,7.818616201830515,True
multicopter,hover_descent,0.0,0.0,90.0,,8.58912808232363,True
multicopter,hover_descent,0.0,0.0,90.0,,8.864120588633476,True
