eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.710874829329783,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.710874829329783,0.0,0.0,0.005972106108772638,True
vector_thrust,hover_climb,9.412754953531659,4.710874829329783,0.0,0.0,0.022705575577173287,True
vector_thrust,hover_climb,19.436976651092134,4.710874829329783,0.0,0.0,0.04688613955444991,True
vector_thrust,hover_climb,30.563023348907855,4.710874829329783,0.0,0.0,0.07372454078974712,True
vector_thrust,hover_climb,40.587245046468325,4.710874829329783,0.0,0.0,0.09790510476702373,True
vector_thrust,hover_climb,47.52422169756047,4.710874829329783,0.0,0.0,0.1146385742354244,True
vector_thrust,hover_climb,49.99999999999999,4.710874829329783,0.0,0.0,0.12061068034419704,True
vector_thrust,second_climb,49.99999999999999,86.49537109022054,14.45176475725393,0.0,0.12061068034419704,True
vector_thrust,second_climb,62.378891512197605,86.49537109022054,14.455620499103745,0.030947262298634655,0.14536846336859224,True
vector_thrust,second_climb,97.06377476765829,86.49537109022054,14.466433468633785,0.11765956435302935,0.21473822987951352,True
vector_thrust,second_climb,147.18488325546068,86.49537109022054,14.482083244719918,0.242962471284716,0.3149804468551183,True
vector_thrust,second_climb,202.81511674453927,86.49537109022054,14.499487301275853,0.3820382056365689,0.4262409138332753,True
vector_thrust,second_climb,252.93622523234166,86.49537109022054,14.515198650144553,0.5073411125682554,0.52648313080888,True
vector_thrust,second_climb,287.6211084878023,86.49537109022054,14.526088400066579,0.5940534146226498,0.5958528973198014,True
vector_thrust,second_climb,299.99999999999994,86.49537109022054,14.529978313489796,0.6250006769212846,0.6206106803441965,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.38193998329793,8.769055412799,0.6250006769212846,0.6206106803441965,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.38193998329793,8.769055412795339,0.6925766989423549,0.6690212626594165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.38193998329793,8.769055412798338,0.8819205050787698,0.8046647000607176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.38193998329793,8.769055412798547,1.1555302323758219,1.0006751462131833,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.38193998329793,8.769055412808475,1.4592141187392356,1.2182303283459528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.38193998329793,8.769055412798547,1.7328238460362875,1.4142407744984185,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.38193998329793,8.769055412798547,1.9221676521727018,1.5498842118997198,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.38193998329793,8.769055412798547,1.989743674193772,1.5982947942149397,True
vector_thrust,accel_climb,299.99999999999994,84.57195003890907,15.109094868503664,1.989743674193772,1.5982947942149397,True
vector_thrust,accel_climb,359.4186792585485,84.57195003890907,15.128696480182093,2.134972777198585,1.7171321527320365,True
vector_thrust,accel_climb,525.9061188847598,84.57195003890907,15.183858165782695,2.5418956812448568,2.0501070319844588,True
vector_thrust,accel_climb,766.4874396262113,84.57195003890907,15.264198435798555,3.1299163146043143,2.531269673467362,True
vector_thrust,accel_climb,1033.5125603737886,84.57195003890907,15.354253497732667,3.782569979240308,3.0653199149625157,True
vector_thrust,accel_climb,1274.09388111524,84.57195003890907,15.436200284801131,4.370590612599766,3.5464825564454183,True
vector_thrust,accel_climb,1440.5813207414515,84.57195003890907,15.493365615653708,4.777513516646036,3.8794574356978404,True
vector_thrust,accel_climb,1500.0,84.57195003890907,15.51385903528565,4.922742619650849,3.9982947942149374,True
vector_thrust,cruise_0,1500.0,110.0,8.077925437621186,4.922742619650849,3.9982947942149374,False
vector_thrust,cruise_0,1500.0,110.0,7.802891700605641,4.932635038353901,4.004504244470237,False
vector_thrust,cruise_0,1500.0,110.0,7.790527008964119,4.960352979616364,4.021902737459164,False
vector_thrust,cruise_0,1500.0,110.0,7.715323682201958,5.000406565232967,4.047044288266749,False
vector_thrust,cruise_0,1500.0,110.0,7.728488205188837,5.044862691347348,4.074949304414662,False
vector_thrust,cruise_0,1500.0,110.0,7.763130412339856,5.084916276963951,4.100090855222246,False
vector_thrust,cruise_0,1500.0,110.0,7.784239012481645,5.112634218226415,4.117489348211173,False
vector_thrust,cruise_0,1500.0,110.0,7.768992043208508,5.122526636929467,4.123698798466473,False
vector_thrust,cruise_1,1500.0,110.0,7.97590149816608,5.122526636929467,4.123698798466473,False
vector_thrust,cruise_1,1500.0,110.0,7.698675331047573,5.132561440578209,4.129997623450431,False
vector_thrust,cruise_1,1500.0,110.0,7.678224745317288,5.160678335593014,4.147646538864216,False
vector_thrust,cruise_1,1500.0,110.0,9.641286028634704,5.20130842608511,4.173149960560384,False
vector_thrust,cruise_1,1500.0,110.0,7.726812923544089,5.246404424337179,4.201456623093068,False
vector_thrust,cruise_1,1500.0,110.0,7.67963902102038,5.2870345148292754,4.2269600447892355,False
vector_thrust,cruise_1,1500.0,110.0,7.680726900541417,5.31515140984408,4.244608960203021,False
vector_thrust,cruise_1,1500.0,110.0,7.683113848963475,5.325186213492822,4.250907785186979,False
vector_thrust,cruise_2,1500.0,110.0,7.3612825644278885,5.325186213492822,4.250907785186979,False
vector_thrust,cruise_2,1500.0,110.0,7.330307691187786,5.335062358178059,4.257107020275786,False
