eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190783924183311,1584.9254994933278,4.320583659278495e-12,133.54553031950041,0.16061089375842688,0.9512058997037117,0.012126840407266682,0.587212442527733,0.0,True
multicopter,hover_climb,0.4196200161508674,1586.7169371408932,4.320552951803702e-12,133.5355608455879,0.16044039719663303,0.9512406149490513,0.012124899485695187,0.5880263305592065,0.1634381345872364,True
multicopter,hover_climb,0.4219793391463625,1591.7532423104828,4.320466925274473e-12,133.5076380257337,0.15996302737446105,0.9513377800515018,0.012119442594311098,0.5903154436614237,0.6213816113567641,True
multicopter,hover_climb,0.4253959877308165,1599.0748971119156,4.320342615382067e-12,133.4673136966934,0.1592741317867037,0.9514779138347181,0.012111509206681229,0.5936459623473699,1.283129108426206,True
multicopter,hover_climb,0.42919721285083523,1607.2626412718826,4.320204641382117e-12,133.42258740502362,0.15851081291433222,0.9516330699230674,0.012102638167937335,0.5973741845074126,2.017613418200507,True
multicopter,hover_climb,0.4326290290188319,1614.6952442454153,4.320080337615233e-12,133.38231202174933,0.157824274088369,0.9517725162458454,0.012094587091703678,0.6007619643661497,2.6793609152699487,True
multicopter,hover_climb,0.4350072723252899,1619.869903499551,4.319994313082796e-12,133.35444986683655,0.15734984301081922,0.9518688241337706,0.01208898341457586,0.6031224837757504,3.1373043920394768,True
multicopter,hover_climb,0.4358566471461063,1621.7229169835366,4.319963611094608e-12,133.34450743725867,0.15718065418819918,0.9519031578986081,0.012086977156379785,0.6039681519923848,3.3007425266267134,True
multicopter,hover_descent,0.41874622928502836,1562.255734200727,4.319963606584086e-12,119.81818533871429,-0.11515060852351972,0.9518931853466355,0.011703462304508593,0.5818211599795122,3.3007425266267134,True
multicopter,hover_descent,0.41871572005178176,1560.3897227670966,4.319994313463792e-12,119.80999955647957,-0.11529700707205055,0.9518609678602687,0.011704946868334887,0.5809763631142782,3.558471464030126,True
multicopter,hover_descent,0.4186047901525368,1555.1783663590304,4.320080337127752e-12,119.7869877964049,-0.11570788777870904,0.9517706188748898,0.011709090668323334,0.5786181718459245,4.280611899349629,True
multicopter,hover_descent,0.41837974142638207,1547.6920148844563,4.320204641290201e-12,119.75354164977709,-0.11630339852944079,0.9516398596334024,0.011715037249620265,0.5752334631063203,5.324135062898963,True
multicopter,hover_descent,0.4180434084281184,1539.4436120860878,4.3203426155082326e-12,119.7161509150432,-0.11696681211063219,0.9514944515680056,0.0117215792644726,0.5715082428139675,6.482358394165449,True
multicopter,hover_descent,0.4176655400619969,1532.066397118606,4.320466930004934e-12,119.68222876860149,-0.1175667268284735,0.9513631961034369,0.011727420925841104,0.5681800613900799,7.525881557714784,True
multicopter,hover_descent,0.41736410394133266,1526.9911350446123,4.320552959151556e-12,119.65862772205395,-0.11798309914070626,0.9512722280272239,0.011731434327550963,0.565892361087837,8.248021993034287,True
multicopter,hover_descent,0.41724883105937316,1525.1856901138572,4.320583650874278e-12,119.6501801671084,-0.1181319418389612,0.9512397349361112,0.011732860948097952,0.5650789356890364,8.5057509304377,True
