eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.470677242416736,4.470677242783076,0.0067586120659399555,0.0,True
vector_thrust,hover_climb,4.470677242416736,4.470515304363718,0.006758669590653499,0.005468442699904089,True
vector_thrust,hover_climb,4.470677242416736,4.470061579761219,0.006758830779070459,0.020790678656851854,True
vector_thrust,hover_climb,4.470677242416736,4.469405972369251,0.006759063723267326,0.0429319511246777,True
vector_thrust,hover_climb,4.470677242416736,4.468678363481944,0.006759322299762475,0.06750690954624203,True
vector_thrust,hover_climb,4.470677242416736,4.468022864962307,0.0067595552943142696,0.08964818201406786,True
vector_thrust,hover_climb,4.470677242416736,4.467569276121384,0.006759716545522793,0.10497041797101564,True
vector_thrust,hover_climb,4.470677242416736,4.467407398121609,0.0067597740981812145,0.11043886067091974,True
vector_thrust,second_climb,71.17671954269336,71.12466103394344,0.10762095294942738,0.11043886067091974,True
vector_thrust,second_climb,71.17671954269336,71.11177565630653,0.1076255347165855,0.13519664369531492,True
vector_thrust,second_climb,71.17671954269336,71.07567830298981,0.10763837563153625,0.20456641020623625,True
vector_thrust,second_climb,71.17671954269336,71.0235334898983,0.10765693933818167,0.30480862718184093,True
vector_thrust,second_climb,71.17671954269336,70.9656811585022,0.10767755464429933,0.41606909415999804,True
vector_thrust,second_climb,71.17671954269336,70.9135796712465,0.1076961384445994,0.5163113111356027,True
vector_thrust,second_climb,71.17671954269336,70.877536344363,0.10770900441593786,0.585681077646524,True
vector_thrust,second_climb,71.17671954269336,70.86467501075079,0.10771359733424116,0.6104388606709193,True
vector_thrust,departure_terminal_procedures,80.8248722073752,80.47052938883407,0.12231439992559222,0.6104388606709193,True
vector_thrust,departure_terminal_procedures,80.8248722073752,80.47052938883407,0.12231439992559222,0.6481982354068617,True
vector_thrust,departure_terminal_procedures,80.8248722073752,80.47052938883407,0.12231439992559222,0.7539976523598949,True
vector_thrust,departure_terminal_procedures,80.8248722073752,80.47052938883407,0.12231439992559222,0.9068822394577729,True
vector_thrust,departure_terminal_procedures,80.8248722073752,80.47052938883407,0.12231439992559222,1.0765713292193477,True
vector_thrust,departure_terminal_procedures,80.8248722073752,80.47052938883407,0.12231439992559222,1.2294559163172256,True
vector_thrust,departure_terminal_procedures,80.8248722073752,80.47052938883407,0.12231439992559222,1.3352553332702588,True
vector_thrust,departure_terminal_procedures,80.8248722073752,80.47052938883407,0.12231439992559222,1.3730147080062016,True
vector_thrust,accel_climb,79.24165043173696,78.89424858632741,0.11991846886937643,1.3730147080062016,True
vector_thrust,accel_climb,79.24165043173696,78.82553855781067,0.11994302190274225,1.4918520665232984,True
vector_thrust,accel_climb,79.24165043173696,78.63318842619394,0.12001189764103827,1.8248269457757207,True
vector_thrust,accel_climb,79.24165043173696,78.3556798499054,0.12011163396408558,2.3059895872586234,True
