eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17592820250057883,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6688680718792658,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.381186821494851,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.171800986969805,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.88411973658539,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3770596059640776,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5529878084646564,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5529878084646564,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8101250067980845,True
multicopter,hover_descent,0.0,0.0,90.0,,4.53060742608765,True
multicopter,hover_descent,0.0,0.0,90.0,,5.571734687056054,True
multicopter,hover_descent,0.0,0.0,90.0,,6.727298767080587,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7684260280489905,True
multicopter,hover_descent,0.0,0.0,90.0,,8.488908447338556,True
multicopter,hover_descent,0.0,0.0,90.0,,8.746045645671984,True
