eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.350431984497957,4.350431984854445,0.006576829528983071,0.0,True
lift_and_cruse,hover_climb,4.350431984497957,4.350274402000461,0.006576885506487179,0.005619589598696466,True
lift_and_cruse,hover_climb,4.350431984497957,4.349832880970014,0.006577042359511149,0.021365329755020465,True
lift_and_cruse,hover_climb,4.350431984497957,4.349194907076433,0.006577269038340711,0.04411858352218179,True
lift_and_cruse,hover_climb,4.350431984497957,4.348486868270698,0.006577520660051234,0.06937278994124936,True
lift_and_cruse,hover_climb,4.350431984497957,4.347849000321171,0.006577747387881355,0.09212604370841067,True
lift_and_cruse,hover_climb,4.350431984497957,4.3474076114008,0.00657790430200802,0.10787178386473469,True
lift_and_cruse,hover_climb,4.350431984497957,4.34725008734133,0.0065779603067053875,0.11349137346343115,True
lift_and_cruse,dep_transition,59.053073446426865,59.00988214791701,0.08928970146038982,0.11349137346343115,True
lift_and_cruse,dep_transition,59.09890686397255,59.055254067512415,0.08935915487920947,0.11427733169764047,True
lift_and_cruse,dep_transition,59.227329246154696,59.182379834277135,0.0895537602955049,0.11647953773283809,True
lift_and_cruse,dep_transition,59.412904965184985,59.36607270628644,0.08983497655390998,0.11966181765546853,True
lift_and_cruse,dep_transition,59.61887847397263,59.5699437025258,0.09014710759837946,0.12319388189875281,True
lift_and_cruse,dep_transition,59.80445419300291,59.753613672157336,0.09042833204765062,0.12637616182138325,True
lift_and_cruse,dep_transition,59.932876575185055,59.88071088012407,0.09062294767778897,0.1285783678565809,True
lift_and_cruse,dep_transition,59.97870999273074,59.92607008985868,0.09069240564219634,0.12936432609079018,True
lift_and_cruse,second_climb,71.34506564408352,71.28245013724184,0.1078792063841745,0.12936432609079018,True
lift_and_cruse,second_climb,71.34506564408352,71.27005186716762,0.1078836157234437,0.15313179779420957,True
lift_and_cruse,second_climb,71.34506564408352,71.23531885026524,0.10789597327121643,0.21972677364469403,True
lift_and_cruse,second_climb,71.34506564408352,71.1851442360346,0.10791383787971798,0.3159593019412745,True
lift_and_cruse,second_climb,71.34506564408352,71.1294768275464,0.10793367639693228,0.4227693502403053,True
lift_and_cruse,second_climb,71.34506564408352,71.0793422366145,0.10795155956913033,0.5190018785368858,True
lift_and_cruse,second_climb,71.34506564408352,71.04465912794909,0.1079639402654626,0.5855968543873703,True
lift_and_cruse,second_climb,71.34506564408352,71.03228306912983,0.1079683599068131,0.6093643260907896,True
lift_and_cruse,departure_terminal_procedures,82.79363456567813,82.43066053270974,0.12529377966199398,0.6093643260907896,True
lift_and_cruse,departure_terminal_procedures,82.79363456567813,82.43066053270974,0.12529377966199398,0.6519725842798739,True
lift_and_cruse,departure_terminal_procedures,82.79363456567813,82.43066053270974,0.12529377966199398,0.7713582707567851,True
lift_and_cruse,departure_terminal_procedures,82.79363456567813,82.43066053270974,0.12529377966199398,0.9438755861454121,True
lift_and_cruse,departure_terminal_procedures,82.79363456567813,82.43066053270974,0.12529377966199398,1.1353553603470128,True
lift_and_cruse,departure_terminal_procedures,82.79363456567813,82.43066053270974,0.12529377966199398,1.3078726757356396,True
lift_and_cruse,departure_terminal_procedures,82.79363456567813,82.43066053270974,0.12529377966199398,1.427258362212551,True
lift_and_cruse,departure_terminal_procedures,82.79363456567813,82.43066053270974,0.12529377966199398,1.4698666204016353,True
lift_and_cruse,accel_climb,82.51451938804864,82.1527690187377,0.12487138733981026,1.4698666204016353,True
lift_and_cruse,accel_climb,83.16182980837826,82.72513238155582,0.12587674688541686,1.5887039789187323,True
lift_and_cruse,accel_climb,84.97555330187949,84.32306316187754,0.12869592378872682,1.9216788581711546,True
lift_and_cruse,accel_climb,87.59645968680553,86.61707717858835,0.13277555231531968,2.4028414996540572,True
lift_and_cruse,accel_climb,90.50544631031437,89.14244994483846,0.13731165358312533,2.9368917411492115,True
lift_and_cruse,accel_climb,93.12635269524043,91.39905734019344,0.14140582519894082,3.4180543826321137,True
lift_and_cruse,accel_climb,94.94007618874166,92.9503428062821,0.14424313718526793,3.7510292618845362,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.869866620401633,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.869866620401633,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.454706086743214,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.093389856873653,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.461356512981052,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.089601217618133,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.45756787372553,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.09625164385597,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.681091110197551,True
lift_and_cruse,decel_descend,80.81922705686829,79.05598590448247,0.12281456726919368,15.681091110197551,True
lift_and_cruse,decel_descend,80.81922705686829,79.12543534661158,0.1227892300443885,15.799928468714649,True
lift_and_cruse,decel_descend,80.81922705686829,79.32020265127753,0.12271831939254195,16.13290334796707,True
lift_and_cruse,decel_descend,80.81922705686829,79.60210347779226,0.12261606523036325,16.614065989449973,True
lift_and_cruse,decel_descend,80.81922705686829,79.91561819424831,0.12250286767912921,17.148116230945128,True
lift_and_cruse,decel_descend,80.81922705686829,80.19865152981234,0.12240114576275997,17.629278872428028,True
lift_and_cruse,decel_descend,80.81922705686829,80.3948310500123,0.12233089881684545,17.962253751680453,True
lift_and_cruse,decel_descend,80.81922705686829,80.46490898712646,0.12230585697120348,18.081091110197548,True
lift_and_cruse,arrival_terminal_procedure,73.88760672809892,73.56367744608139,0.11181605404457297,18.081091110197548,True
lift_and_cruse,arrival_terminal_procedure,73.88760672809892,73.56367744608139,0.11181605404457297,18.12106449556751,True
lift_and_cruse,arrival_terminal_procedure,73.88760672809892,73.56367744608139,0.11181605404457297,18.233067432463468,True
lift_and_cruse,arrival_terminal_procedure,73.88760672809892,73.56367744608139,0.11181605404457297,18.3949163656073,True
lift_and_cruse,arrival_terminal_procedure,73.88760672809892,73.56367744608139,0.11181605404457297,18.574555128842974,True
lift_and_cruse,arrival_terminal_procedure,73.88760672809892,73.56367744608139,0.11181605404457297,18.73640406198681,True
lift_and_cruse,arrival_terminal_procedure,73.88760672809892,73.56367744608139,0.11181605404457297,18.848406998882766,True
lift_and_cruse,arrival_terminal_procedure,73.88760672809892,73.56367744608139,0.11181605404457297,18.888380384252727,True
lift_and_cruse,second_descent,71.61520302131353,71.30123614211008,0.1083771658880782,18.888380384252727,True
lift_and_cruse,second_descent,71.61520302131353,71.31365906101756,0.10837272951241943,18.912147855956146,True
lift_and_cruse,second_descent,71.61520302131353,71.3484734920656,0.10836030193843968,18.97874283180663,True
lift_and_cruse,second_descent,71.61520302131353,71.3987979100974,0.10834235105429561,19.07497536010321,True
lift_and_cruse,second_descent,71.61520302131353,71.4546760948683,0.10832243742151501,19.18178540840224,True
lift_and_cruse,second_descent,71.61520302131353,71.50504068774103,0.10830450517135609,19.27801793669882,True
lift_and_cruse,second_descent,71.61520302131353,71.53990521599611,0.10829210083358444,19.344612912549305,True
lift_and_cruse,second_descent,71.61520302131353,71.55235043025812,0.10828767479901424,19.368380384252724,True
lift_and_cruse,app_transition,51.68900413354267,51.64363963408155,0.07815773514783103,19.368380384252724,True
lift_and_cruse,app_transition,51.68900413354267,51.64401392146343,0.07815760205060025,19.36928535438994,True
lift_and_cruse,app_transition,51.68900413354267,51.64506265915586,0.07815722912403496,19.371821024367186,True
lift_and_cruse,app_transition,51.68900413354267,51.64657814921804,0.07815669023887735,19.37548517364751,True
lift_and_cruse,app_transition,51.68900413354267,51.64826024422757,0.07815609213440695,19.379552072528107,True
lift_and_cruse,app_transition,51.68900413354267,51.64977578463834,0.07815555327254899,19.383216221808432,True
lift_and_cruse,app_transition,51.68900413354267,51.65082458511443,0.07815518037503785,19.385751891785677,True
lift_and_cruse,app_transition,51.68900413354267,51.65119890043766,0.0781550472907374,19.386656861922894,True
lift_and_cruse,hover_descent,2.6177175472932817,2.615802953972373,0.0039580534028848865,19.386656861922894,True
lift_and_cruse,hover_descent,2.6177175472932817,2.6158977384664337,0.003958019704052322,19.39599615918787,True
lift_and_cruse,hover_descent,2.6177175472932817,2.6161633285333865,0.003957925286563609,19.422164288620515,True
lift_and_cruse,hover_descent,2.6177175472932817,2.6165471428603966,0.003957788861164596,19.459978331255634,True
lift_and_cruse,hover_descent,2.6177175472932817,2.6169731800016605,0.00395763745675941,19.501948752190554,True
lift_and_cruse,hover_descent,2.6177175472932817,2.6173570580767325,0.003957501060844738,19.539762794825677,True
lift_and_cruse,hover_descent,2.6177175472932817,2.617622727636219,0.003957406680122397,19.56593092425832,True
lift_and_cruse,hover_descent,2.6177175472932817,2.6177175475077847,0.0039573729976524075,19.575270221523294,True
