eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.033962419314252,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.033962419314252,0.0,0.0,0.20922736571268977,True
multicopter,hover_climb,282.3826486059498,4.033962419314252,0.0,0.0,0.7954694170661146,True
multicopter,hover_climb,583.1092995327641,4.033962419314252,0.0,0.0,1.642613726002799,True
multicopter,hover_climb,916.8907004672358,4.033962419314252,0.0,0.0,2.5828729725946977,True
multicopter,hover_climb,1217.61735139405,4.033962419314252,0.0,0.0,3.430017281531382,True
multicopter,hover_climb,1425.7266509268143,4.033962419314252,0.0,0.0,4.016259332884807,True
multicopter,hover_climb,1500.0,4.033962419314252,0.0,0.0,4.225486698597497,True
multicopter,hover_descent,1500.0,3.191130361301575,0.0,0.0,4.225486698597497,True
multicopter,hover_descent,1425.7266509268143,3.191130361301575,0.0,0.0,4.4899745868431085,True
multicopter,hover_descent,1217.6173513940503,3.191130361301575,0.0,0.0,5.231053181581821,True
multicopter,hover_descent,916.890700467236,3.191130361301575,0.0,0.0,6.301942778393117,True
multicopter,hover_descent,583.1092995327642,3.191130361301575,0.0,0.0,7.4905405590295056,True
multicopter,hover_descent,282.38264860594995,3.191130361301575,0.0,0.0,8.561430155840801,True
multicopter,hover_descent,74.27334907318571,3.191130361301575,0.0,0.0,9.302508750579513,True
multicopter,hover_descent,-0.0,3.191130361301575,0.0,0.0,9.566996638825126,True
