eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192284268590507,1585.4570043190677,4.32058365960981e-12,133.66162589228333,0.16252322550033943,0.9512051695359602,0.01212924622270934,0.5874093642423737,0.0,True
multicopter,hover_climb,0.41976567367395173,1587.248275755675,4.320552951513885e-12,133.6514972350928,0.16235096015272119,0.9512399034154368,0.012127302978483497,0.5882232409775812,0.16132065022482128,True
multicopter,hover_climb,0.4221131658439412,1592.2841178178332,4.3204669255869096e-12,133.62312914390535,0.161868634242706,0.9513371204963278,0.012121839540325644,0.5905123234304235,0.6133310676543213,True
multicopter,hover_climb,0.4255130548661598,1599.6051089888228,4.320342615612835e-12,133.58216314600259,0.16117257699413645,0.9514773287783751,0.012113896593892282,0.5938427999942388,1.2665050455726132,True
multicopter,hover_climb,0.4292961811771042,1607.7921243400206,4.320204641453205e-12,133.5367271512761,0.16040130967667637,0.9516325667041291,0.012105014815648343,0.5975709784276576,1.9914734669998393,True
multicopter,hover_climb,0.4327121801078527,1615.2240775494736,4.320080337614809e-12,133.4958146497691,0.1597076101905529,0.9517720859882074,0.012096953955444408,0.6009587215781999,2.6446474449181308,True
multicopter,hover_climb,0.43507976643468904,1620.3982908387607,4.3199943127304915e-12,133.46751283784144,0.15922822428620895,0.9518684439402425,0.012091343447525483,0.6033192170342246,3.0966578623476315,True
multicopter,hover_climb,0.435925397350734,1622.2511458974952,4.3199636106635086e-12,133.45741375051566,0.15905726722397712,0.9519027954877929,0.012089334740308369,0.6041648769924767,3.2579785125724525,True
multicopter,hover_descent,0.4189437149630091,1563.2126270726394,4.319963615224785e-12,120.05407871804275,-0.10947625044906178,0.9518943473495955,0.011712151677285456,0.5821775296240744,3.2579785125724525,True
multicopter,hover_descent,0.4189382448887353,1561.3466510864603,4.319994315067488e-12,120.04619856488154,-0.10961505994406298,0.9518620921223698,0.011713651056762142,0.5813326540630285,3.528367739622089,True
multicopter,hover_descent,0.41889485595819215,1556.1354002791104,4.320080332952603e-12,120.02404296804976,-0.1100046356588243,0.9517716369599445,0.011717836232328907,0.5789742449686028,4.285981518247567,True
multicopter,hover_descent,0.4187607320257314,1548.649213131832,4.320204636297919e-12,119.99183193547837,-0.11056925354634825,0.95164072319929,0.011723842158597958,0.5755892266932755,5.380765148068874,True
multicopter,hover_descent,0.4185163873072594,1540.4010073137501,4.320342609639256e-12,119.95581683858148,-0.11119823170669524,0.9514951415785768,0.011730450193939918,0.5718636694498924,6.595883304559802,True
multicopter,hover_descent,0.4182136846973569,1533.0239832038305,4.320466924714511e-12,119.9231380745265,-0.11176698881054112,0.9513637279136437,0.011736351436928126,0.5685351904639323,7.690666934381107,True
multicopter,hover_descent,0.4179601623451589,1527.948860984949,4.320552957159977e-12,119.90039915962353,-0.11216172591419525,0.9512726493812985,0.011740406067128485,0.5662472877021533,8.448280713006586,True
multicopter,hover_descent,0.41786120297288487,1526.1434693828198,4.320583662550975e-12,119.89225955669878,-0.11230283240692995,0.9512401167142762,0.01174184736504945,0.5654337914245962,8.718669940056223,True
