eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560401973814922,0.0,5.089149020190513e-12,-5.991188445325284,0.0,,0.0,2383.5100722612733,10898.142946504493,57.7614583312124,0.15925578902406545,0.8467564771773242,0.012957926090945206,0.0,0.6259855724727463,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560636440184331,0.0,5.089147826658696e-12,-5.991188445325284,0.0,,0.0,2383.576272163937,10898.140390619352,57.76138585325483,0.15925152749515742,0.8467582243170506,0.012958128803062277,0.0,0.626008286785054,0.004974709614924165,True
lift_and_cruse,hover_climb,0.0,0.7561293561910614,0.0,5.089144447012108e-12,-5.991188445325284,0.0,,0.0,2383.761806725098,10898.133153285275,57.761183334332394,0.15923958501614344,0.8467631205605928,0.01295869661640905,0.0,0.6260719453956798,0.018913536209651343,True
lift_and_cruse,hover_climb,0.0,0.7562243616861859,0.0,5.0891395633189944e-12,-5.991188445325284,0.0,,0.0,2384.030060044958,10898.122695115266,57.760890692250676,0.15922232101640282,0.8467701984711291,0.012959516061263785,0.0,0.6261639796305417,0.03905572422860613,True
lift_and_cruse,hover_climb,0.0,0.7563298771225027,0.0,5.089134142911153e-12,-5.991188445325284,0.0,,0.0,2384.3280035808775,10898.111087599107,57.760565891416846,0.15920315028805657,0.8467780579964189,0.012960424098661865,0.0,0.6262661919962018,0.06141186630690968,True
lift_and_cruse,hover_climb,0.0,0.7564250038232831,0.0,5.089129259370314e-12,-5.991188445325284,0.0,,0.0,2384.5966257755254,10898.100629755185,57.76027326066274,0.15918586985408315,0.8467851424529582,0.012961240882635349,0.0,0.626358338037657,0.08155405432586446,True
lift_and_cruse,hover_climb,0.0,0.7564908671342161,0.0,5.089125879887289e-12,-5.991188445325284,0.0,,0.0,2384.7826203089767,10898.09339277137,57.76007075519289,0.15917390688228342,0.8467900468588906,0.01296180537784278,0.0,0.6264221360669682,0.09549288092059165,True
lift_and_cruse,hover_climb,0.0,0.7565143801272787,0.0,5.0891246737683635e-12,-5.991188445325284,0.0,,0.0,2384.8490212195115,10898.090809931608,57.759998481897945,0.1591696364495337,0.8467917975789914,0.012962006698038708,0.0,0.6264449114549365,0.10046759053551581,True
lift_and_cruse,dep_transition,0.7472253248333072,0.776026072291513,1068.3427959342441,1817.855117006465,667.5530732060246,0.7258773842427209,0.9551975797678893,0.2446140125226398,2391.0308818696158,11522.600698587921,57.93518515768806,0.03445589896078173,0.8469967477038928,0.012934179305367787,0.350786308822768,0.6280687438707936,0.10046759053551581,True
lift_and_cruse,dep_transition,0.7508405126491176,0.7729036228042651,1072.7035648497122,1838.4743986785443,674.1682953659307,0.7245558623678394,0.9550831584428436,0.24503716282086963,2380.453903242512,11455.959284785406,57.53412929488486,0.031242816807467245,0.8466211597572649,0.012959228172688221,0.35221875053766716,0.6252914799477207,0.10126790336627309,True
lift_and_cruse,dep_transition,0.7608080918011767,0.7642832883583893,1084.671086872326,1895.4894479309448,692.4241342064139,0.7209731561204024,0.9547655196921379,0.2461596042194379,2351.3322830151083,11267.919836360827,56.40406604602419,0.022010501243504767,0.8455516297950005,0.013021864740955142,0.35614994700757774,0.6176448349206225,0.10351033008722064,True
lift_and_cruse,dep_transition,0.7747986909055833,0.75208204957476,1101.331725569421,1975.8733414085502,718.0753456463317,0.7160943545987745,0.9543156453485463,0.24762809626831828,2310.3335178664815,10992.79243614014,54.75415445881676,0.008060922845832577,0.8439488645504599,0.0130943512638022,0.3616229332857818,0.6068795180978729,0.10675073058471592,True
lift_and_cruse,dep_transition,0.7897686919160517,0.7387679152876072,1118.9824328828536,2062.259890205785,745.5348928863568,0.7110659520721672,0.9538311213978129,0.249066850471983,2265.921899465887,10682.754825426688,52.89972688211546,-0.008296822607590685,0.8420668964828901,0.013152494020093735,0.3674213653698008,0.5952180078310475,0.11034730379932582,True
lift_and_cruse,dep_transition,0.8032333997444534,0.7273075709208633,1134.1549837069444,2137.4852385462686,769.363686348847,0.7068603802830549,0.9534093929401454,0.25021126144958156,2226.5786228160314,10399.255836917142,51.20926757864837,-0.023866728176268302,0.8402552533161343,0.013186894711278976,0.3724058873629546,0.5848872506669301,0.11358770429682108,True
lift_and_cruse,dep_transition,0.812333168662523,0.7194288465681717,1144.261129510729,2188.071316892083,785.3480367432829,0.7041197241307131,0.9531262737827013,0.2509282106709537,2199.596559203393,10200.779332291215,50.02941267089861,-0.03513006602195905,0.838925401661886,0.013201613806607981,0.3757260874446969,0.5778022430944137,0.11583013101776864,True
lift_and_cruse,dep_transition,0.8155288783380953,0.7166142132503883,1147.791415533273,2205.8304585787564,790.9526130713576,0.7031738727439025,0.9530270094339692,0.25117038626303784,2189.9999400421348,10129.49360889025,49.60648903739102,-0.03925088000506377,0.8384340402138134,0.01320517808224396,0.3768859231846771,0.5752823295293175,0.11663044384852592,True
lift_and_cruse,second_climb,0.8391149795286033,0.0,1195.6425247991478,1955.712359908084,761.6122382371179,0.7786392321652152,0.9556141286215686,0.22288206404839386,0.0,-4.790113763228703e-13,-5.336658663347744,0.0,,0.0,0.3925981939396393,0.0,0.11663044384852592,True
lift_and_cruse,second_climb,0.8393300200159668,0.0,1195.7742244743915,1955.8054002031,761.6046438835111,0.7785902455316835,0.9556182831816832,0.22290828425291687,0.0,-4.790341646227669e-13,-5.336658663347744,0.0,,0.0,0.39265748692224783,0.0,0.1403979155519453,True
lift_and_cruse,second_climb,0.8399334243828005,0.0,1196.1436642113345,1956.0668460876475,761.5835253374288,0.7784528715138957,0.9556299259673848,0.22298171839829173,0.0,-4.790982003958991e-13,-5.336658663347744,0.0,,0.0,0.39282379110688803,0.0,0.20699289140242977,True
lift_and_cruse,second_climb,0.840807650898972,0.0,1196.6786276545229,1956.4466015703729,761.5534238898695,0.7782540570914861,0.9556467554296417,0.22308774708913517,0.0,-4.791912136631749e-13,-5.336658663347744,0.0,,0.0,0.39306454758375126,0.0,0.30322541969901023,True
lift_and_cruse,second_climb,0.8417811392219721,0.0,1197.2739263181159,1956.8708039506523,761.5205885493449,0.778032969868256,0.9556654418464978,0.2232053099246792,0.0,-4.792951132806148e-13,-5.336658663347744,0.0,,0.0,0.393332376728119,0.0,0.410035467998041,True
lift_and_cruse,second_climb,0.8426610899360581,0.0,1197.8116551425842,1957.2554343627053,761.4915225206266,0.7778333986633792,0.9556822841251146,0.22331112215920437,0.0,-4.793893205612098e-13,-5.336658663347744,0.0,,0.0,0.39357423237814204,0.0,0.5062679962946215,True
lift_and_cruse,second_climb,0.8432716322293186,0.0,1198.1845430679896,1957.522958259718,761.4716953139731,0.7776950810026196,0.9556939428800749,0.22338428651529635,0.0,-4.794548450180444e-13,-5.336658663347744,0.0,,0.0,0.39374190714884,0.0,0.5728629721451061,True
lift_and_cruse,second_climb,0.8434898495674467,0.0,1198.3177775743839,1957.6187049092787,761.4646755061077,0.7776456743198158,0.9556981045598318,0.2234103865167923,0.0,-4.79478296183627e-13,-5.336658663347744,0.0,,0.0,0.39380181017961374,0.0,0.5966304438485254,True
lift_and_cruse,departure_terminal_procedures,0.7089615031303423,0.0,1038.7024829971606,1294.129714218168,522.9614051401921,0.8098156023642988,0.9595379521445244,0.20421371346402697,0.0,-3.1697036243975164e-13,-5.336658663347744,0.0,,0.0,0.34134761721579365,0.0,0.5966304438485254,True
lift_and_cruse,departure_terminal_procedures,0.7090807146261873,0.0,1038.7024829971606,1294.1297142181688,522.9614051401861,0.8098156023642984,0.9595379521445246,0.20421371346401934,0.0,-3.169703624397519e-13,-5.336658663347744,0.0,,0.0,0.34134761721579365,0.0,0.640936572314915,True
lift_and_cruse,departure_terminal_procedures,0.709415020572328,0.0,1038.7024829971579,1294.1297142181566,522.9614051402285,0.8098156023642997,0.9595379521445232,0.20421371346403885,0.0,-3.1697036243974887e-13,-5.336658663347744,0.0,,0.0,0.3413476172157927,0.0,0.7650795855923087,True
lift_and_cruse,departure_terminal_procedures,0.709898844427035,0.0,1038.7024829971563,1294.129714218148,522.961405140253,0.8098156023643003,0.9595379521445223,0.20421371346402886,0.0,-3.1697036243974675e-13,-5.336658663347744,0.0,,0.0,0.3413476172157922,0.0,0.944471437386976,True
lift_and_cruse,departure_terminal_procedures,0.7104368725068944,0.0,1038.7024829971592,1294.1297142181616,522.9614051402074,0.8098156023642992,0.9595379521445239,0.20421371346402561,0.0,-3.169703624397501e-13,-5.336658663347744,0.0,,0.0,0.3413476172157932,0.0,1.1435813713543022,True
lift_and_cruse,departure_terminal_procedures,0.7109225447837247,0.0,1038.7024829971613,1294.1297142181725,522.9614051401891,0.8098156023642986,0.9595379521445246,0.20421371346402462,0.0,-3.1697036243975276e-13,-5.336658663347744,0.0,,0.0,0.3413476172157939,0.0,1.3229732231489697,True
lift_and_cruse,departure_terminal_procedures,0.7112591556911572,0.0,1038.7024829971597,1294.1297142181647,522.9614051402408,0.8098156023642993,0.9595379521445229,0.20421371346403308,0.0,-3.169703624397509e-13,-5.336658663347744,0.0,,0.0,0.3413476172157934,0.0,1.4471162364263634,True
lift_and_cruse,departure_terminal_procedures,0.7113793929972074,0.0,1038.7024829971613,1294.1297142181722,522.9614051402316,0.8098156023642986,0.9595379521445232,0.20421371346404038,0.0,-3.169703624397527e-13,-5.336658663347744,0.0,,0.0,0.3413476172157939,0.0,1.4914223648927531,True
lift_and_cruse,accel_climb,0.8792586965782591,0.0,1242.80279960781,1921.9567167142313,767.7957020103823,0.8015916631313252,0.9567393525582841,0.2094299718271217,0.0,-4.70743628244768e-13,-5.336658663347744,0.0,,0.0,0.40842087244380165,0.0,1.4914223648927531,True
lift_and_cruse,accel_climb,0.8832017939253411,0.0,1247.406140765642,1915.9915243981582,767.1826000992382,0.803648924613771,0.956886872327163,0.20808337701388507,0.0,-4.692825775095325e-13,-5.336658663347744,0.0,,0.0,0.41001759620381534,0.0,1.6102597234098501,True
lift_and_cruse,accel_climb,0.8946559559046239,0.0,1260.6979422883878,1901.2415140321616,766.0491603692998,0.8090890071258656,0.9572851041969718,0.20441420539934096,0.0,-4.656698669131109e-13,-5.336658663347744,0.0,,0.0,0.4146245163482314,0.0,1.9432346026622724,True
lift_and_cruse,accel_climb,0.9124022612863607,0.0,1280.7377892662334,1884.7003556539878,765.9495165232148,0.8161476169139246,0.9578163897889297,0.19944677764580918,0.0,-4.616184515807068e-13,-5.336658663347744,0.0,,0.0,0.42156537193203736,0.0,2.424397244145175,True
lift_and_cruse,accel_climb,0.9333604827026504,0.0,1303.823201209434,1872.2511761712035,767.9438141232837,0.8229353356190693,0.9583399831631847,0.19447044171121042,0.0,-4.585692820195864e-13,-5.336658663347744,0.0,,0.0,0.42956068987496016,0.0,2.958447485640329,True
lift_and_cruse,accel_climb,0.9532555423430157,0.0,1325.2184504749189,1865.7609879722445,771.5488268757736,0.8281651888375864,0.9587535706129764,0.19047215252273925,0.0,-4.569796443788425e-13,-5.336658663347744,0.0,,0.0,0.4369737247667891,0.0,3.439610127123232,True
lift_and_cruse,accel_climb,0.9675961658454729,0.0,1340.343416372329,1863.635525801738,774.9304378738001,0.8313658535253721,0.9590122147315135,0.18793556579504664,0.0,-4.564590562900786e-13,-5.336658663347744,0.0,,0.0,0.44221636705991835,0.0,3.7725850063756545,True
lift_and_cruse,accel_climb,0.9728329491328294,0.0,1345.8079494478573,1863.3142817365224,776.2937915257231,0.8324367399778675,0.9590998948485707,0.18706867420219486,0.0,-4.563803741868364e-13,-5.336658663347744,0.0,,0.0,0.4441108898433172,0.0,3.891422364892751,True
lift_and_cruse,cruise_0,0.858272708831777,0.0,1227.0505846085416,1247.3668084342871,550.2713531627388,0.8590235770003354,0.96319403884975,0.15951190616035266,0.0,-3.0551675386233987e-13,-5.336658663347744,0.0,,0.0,0.4049214653820677,0.0,3.891422364892751,True
lift_and_cruse,cruise_0,0.8600407633196946,0.0,1227.0505844545837,1247.3668076475897,550.2713528606664,0.859023577037922,0.9631940388546406,0.1595119061128138,0.0,-3.055167536696546e-13,-5.336658663347744,0.0,,0.0,0.4049214653312623,0.0,4.9043940348678365,True
lift_and_cruse,cruise_0,0.8646132918862028,0.0,1227.0505838160045,1247.366804384569,550.2713516074755,0.8590235771938219,0.9631940388749332,0.15951190591557632,0.0,-3.05516752870445e-13,-5.336658663347744,0.0,,0.0,0.4049214651205338,0.0,7.742677582272274,True
lift_and_cruse,cruise_0,0.8757101815168039,0.0,1227.050584187471,1247.3668062826953,550.2713523364904,0.8590235771031336,0.9631940388631282,0.1595119060303066,0.0,-3.0551675333535186e-13,-5.336658663347744,0.0,,0.0,0.4049214652431162,0.0,11.844116141279267,True
lift_and_cruse,cruise_0,0.8899560845504881,0.0,1227.0505846146627,1247.366808465566,550.2713531747946,0.8590235769988408,0.9631940388495542,0.15951190616225164,0.0,-3.05516753870001e-13,-5.336658663347744,0.0,,0.0,0.40492146538408763,0.0,16.396369504434542,True
