eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.29535480441555,344.36687006446965,415.2368700644696,614.4696944776477,5.642746811646359,5.642746811646359,946.4767740220777,0.0,True
vector_thrust,hover_climb,0.9994560737019494,37.47960276382311,189.29485186995507,344.39933888343876,415.26776410950845,614.4478166598522,5.646149004553633,5.642545905096009,946.4742593497754,0.005506000598101967,True
vector_thrust,hover_climb,0.9979320596864197,37.422452238240744,189.2947288453029,344.4883214081634,415.352359989603,614.3906928378141,5.6557068231947305,5.642021330381306,946.4736442265145,0.020933471447287876,True
vector_thrust,hover_climb,0.9957298542058223,37.339869532718346,189.29789485442527,344.61172214151895,415.46948887790063,614.3190017107793,5.669584060498952,5.641362982407216,946.4894742721264,0.04322681274036312,True
vector_thrust,hover_climb,0.9932856138688404,37.24821052008153,189.30602721500566,344.74152683128136,415.59242499324904,614.2544178904,5.685078636790655,5.640769901658394,946.5301360750283,0.0679705548243457,True
vector_thrust,hover_climb,0.9910833928456435,37.16562723171164,189.31750669279438,344.85203859033066,415.69683172313574,614.2096997470156,5.699122626376253,5.6403592497364645,946.5875334639719,0.09026389611742094,True
vector_thrust,hover_climb,0.9895593595698328,37.108475983868736,189.3277514561123,344.92494800939215,415.7655625207144,614.1862141453228,5.708888397202095,5.640143578719223,946.6387572805615,0.10569136696660686,True
vector_thrust,hover_climb,0.9890154247433519,37.08807842787571,189.33186300208385,344.9502633315686,415.78939565051496,614.1793079844552,5.712383143118077,5.640080158639167,946.6593150104193,0.11119736756470884,True
vector_thrust,second_climb,0.9890154247433519,37.08807842787571,114.12954866720395,344.7400452050833,415.57400486804875,340.5252451475383,3.165240513442215,3.165240513442215,570.6477433360197,0.11119736756470884,True
vector_thrust,second_climb,0.9876475878278155,37.036784543543085,114.14672413376269,344.6942391876334,415.52425146949156,340.57056958822335,3.169624869456374,3.165661811886162,570.7336206688135,0.135955150589104,True
vector_thrust,second_climb,0.9838137991239375,36.893017467147665,114.19759049134149,344.55853998623843,415.37767816268087,340.70572231047805,3.181986031605866,3.1669180796022225,570.9879524567074,0.20532491710002534,True
vector_thrust,second_climb,0.9782704594488333,36.685142229331255,114.27826211801602,344.34328164919697,415.1471911547304,340.92234339915694,3.2000507938535026,3.1689316097463838,571.3913105900801,0.30556713407563,True
vector_thrust,second_climb,0.9721126848272168,36.45422568102064,114.37778504532616,344.0777871211784,414.8654652871079,341.1924666149857,3.2203879441175927,3.171442451331688,571.8889252266308,0.4168276010537871,True
vector_thrust,second_climb,0.9665596056400207,36.24598521150079,114.47651961850133,343.8145827964741,414.5882420775729,341.4627991801528,3.238976376434366,3.173955238854971,572.3825980925067,0.5170698180293918,True
vector_thrust,second_climb,0.9627136683612776,36.10176256354792,114.54991833330419,343.6190852541666,414.3833791828867,341.6649533579057,3.2519907727384165,3.1758342965827113,572.7495916665209,0.5864395845403132,True
vector_thrust,second_climb,0.9613404235352639,36.050265882572404,114.57712460292913,343.54666266081546,414.3076807289862,341.74010529383787,3.256665930106483,3.1765328467068676,572.8856230146457,0.6111973675647083,True
vector_thrust,departure_terminal_procedures,0.9613404235352639,36.050265882572404,66.47740083320659,345.2878017276343,412.4636572514022,227.8588923394819,2.1824220741192306,2.1824220741192306,332.3870041660329,0.6111973675647083,True
vector_thrust,departure_terminal_procedures,0.9600815851227815,36.003059442104316,66.50017763400822,345.18093626475047,412.37699173182995,227.93697196730065,2.185355872868185,2.183169917231874,332.50088817004115,0.6510561071797974,True
vector_thrust,departure_terminal_procedures,0.9565517576730475,35.870690912739285,66.56531350934091,344.87551585192966,412.1296434526628,228.16025990675658,2.193626198159116,2.185308558927837,332.82656754670455,0.7627378138089346,True
vector_thrust,departure_terminal_procedures,0.9514445254508435,35.67916970440664,66.66288466076097,344.41856751057134,411.7604683942654,228.4947370476494,2.2057079990831827,2.1885121657218405,333.3144233038048,0.9241225557679733,True
vector_thrust,departure_terminal_procedures,0.9457663210758871,35.466237040345774,66.77600063087834,343.8897552918121,411.3344658862864,228.88250234224287,2.2193036050458916,2.192226164020565,333.8800031543917,1.1032461056579543,True
vector_thrust,departure_terminal_procedures,0.940641579832697,35.27405924372614,66.88352289301096,343.38733397632797,410.930808488233,229.25109222047143,2.231722774654876,2.1957565010562794,334.4176144650548,1.264630847616993,True
vector_thrust,departure_terminal_procedures,0.9370896629374533,35.14086236015451,66.96935678741993,342.9809425521258,410.60456510121475,229.54533365532023,2.240402471875986,2.198574732093661,334.8467839370996,1.37631255424613,True
vector_thrust,departure_terminal_procedures,0.9358208120828653,35.09328045310746,67.000018804528,342.8360329972148,410.4883401605817,229.65044406620487,2.243519163872718,2.1995814748131535,335.00009402264,1.4161712938612192,True
vector_thrust,accel_climb,0.9358208120828653,35.09328045310746,115.31087753628692,340.8661697382967,411.56407650563335,344.0188599701468,3.34150554185013,3.34150554185013,576.5543876814346,1.4161712938612192,True
vector_thrust,accel_climb,0.9291671794852209,34.84376923069579,115.52225297575515,340.285820052811,410.97219552149505,344.62039804544895,3.3655783327973787,3.3473483692242754,577.6112648787757,1.5350086523783162,True
vector_thrust,accel_climb,0.9105326375332703,34.14497390749764,115.5375090098273,340.1692009786231,410.8277487426997,344.58398782712976,3.432916953655763,3.34699471144428,577.6875450491366,1.8679835316307385,True
vector_thrust,accel_climb,0.8835909285904171,33.134659822140655,115.60606984401801,339.96797975408407,410.59794087474165,344.6690501784891,3.5363707157977946,3.347820934513837,578.0303492200901,2.349146173113641,True
vector_thrust,accel_climb,0.8536606528672309,32.012274482521164,115.81648690703183,339.47620232575025,410.09055198002625,345.16219120634213,3.6602944261627264,3.352610885499744,579.0824345351591,2.8831964146087956,True
vector_thrust,accel_climb,0.8266054246983654,30.99770342618871,116.30399556448245,338.2605729403739,408.875433949935,346.4923287011306,3.7810766821798567,3.3655307056824046,581.5199778224122,3.3643590560916974,True
vector_thrust,accel_climb,0.807804421686287,30.292665813235768,116.69441382854113,337.2361130181774,407.8595014299215,347.5694178468278,3.869351089841723,3.3759926302109786,583.4720691427057,3.6973339353441204,True
vector_thrust,accel_climb,0.8010778546450121,30.04041954918796,116.84459562525981,336.8452271542604,407.4732930876504,347.9858145748391,3.9019881385142168,3.3800371525792547,584.222978126299,3.8161712938612173,True
vector_thrust,cruise_0,0.8010778546450121,30.04041954918796,0.03,365.90057693150044,365.92265152389416,0.075,0.0009135206392483406,0.0009135206392483406,0.15,3.8161712938612173,False
vector_thrust,cruise_0,0.799874655129308,29.995299567349054,3.0536143410080867,365.7932498784188,368.2529479890756,8.356844473719333,0.10191187762291325,0.10178866540974729,15.268071705040434,4.331555665051089,False
vector_thrust,cruise_0,0.7993345440853493,29.975045403200607,0.03,365.72916714290164,365.7512423323642,0.075,0.0009150841030181992,0.0009135206392483406,0.15,5.775630583132039,False
vector_thrust,cruise_0,0.7993598125267162,29.975992969751864,0.03,365.7226120309611,365.74468721142114,0.075,0.0009150387755294812,0.0009135206392483406,0.15,7.862379300161511,False
vector_thrust,cruise_0,0.7978915870226275,29.92093451334854,3.6342329630920687,365.54882819643257,368.4763546531928,9.945980774007518,0.12151163312030554,0.12114478286164071,18.171164815460344,10.1784956404383,False
vector_thrust,cruise_0,0.7932870148735559,29.74826305775835,4.6213938125277565,365.0550813016741,368.7761204831921,12.64087402560397,0.15512217591263988,0.15396932427369978,23.106969062638782,12.265244357467772,False
vector_thrust,cruise_0,0.7917750826098837,29.69156559787065,0.03,364.9103651776751,364.9324432003666,0.075,0.0009217525865422322,0.0009135206392483406,0.15,13.709319275548722,False
vector_thrust,cruise_0,0.7918155432568649,29.69308287213244,0.03,364.9051191732999,364.9271971797802,0.075,0.0009216922357254729,0.0009135206392483406,0.15,14.224703646738595,False
vector_thrust,cruise_1,0.7918155432568649,29.69308287213244,0.03,364.8926311777787,364.9147091961193,0.075,0.0009216606930369576,0.0009216606930369576,0.15,14.224703646738595,False
vector_thrust,cruise_1,0.7917682503135931,29.691309386759748,18.648151430882823,364.92064405637285,379.8224250201964,50.6219626356656,0.622168560091944,0.622083642209047,93.24075715441411,14.230674041301107,False
vector_thrust,cruise_1,0.7916202120573284,29.68575795214982,19.778348419908802,364.9374255523734,380.69661473859543,53.534470715751034,0.6581180090737846,0.6578748984166108,98.891742099544,14.247402715123451,False
vector_thrust,cruise_1,0.7914137211296665,29.6780145423625,18.347808594320085,364.88911946591605,379.5217115886353,49.707198656024545,0.6111465415863473,0.6108422821631642,91.73904297160043,14.27157634919139,False
vector_thrust,cruise_1,0.7911908466044525,29.669656747666973,18.789066810065776,364.852726157287,379.8314724778994,50.88288513930332,0.6257153399417986,0.6252900690828028,93.94533405032888,14.298407058807609,False
vector_thrust,cruise_1,0.790986641586807,29.66199905950527,18.436905420957338,364.8526684066288,379.5541141022552,49.94070744174047,0.6142876727789129,0.6137118270868063,92.18452710478668,14.32258069287555,False
vector_thrust,cruise_1,0.7908499167905769,29.65687187964664,18.212349643408643,364.81459236526973,379.38724652588166,49.50307971617469,0.6089464162225359,0.6083339034489776,91.06174821704322,14.339309366697892,False
vector_thrust,cruise_1,0.7908000888786973,29.655003332951157,19.019910912757393,364.8255906456219,379.98054325476494,51.48109151719157,0.6333372958677611,0.6326413131471177,95.09955456378697,14.345279761260404,False
vector_thrust,cruise_2,0.7908000888786973,29.655003332951157,0.03,364.7895223761732,364.8116008068694,0.075,0.0009225834126888395,0.0009225834126888395,0.15,14.345279761260404,False
vector_thrust,cruise_2,0.7907423215846798,29.6528370594255,20.986634653638394,364.8100414265842,381.50057674491757,56.697364152888845,0.6975308205397814,0.6974406361417875,104.93317326819196,14.351310481400262,False
vector_thrust,cruise_2,0.7905847715588534,29.646928933457012,20.528481399752543,364.77480487540925,381.1074443373682,55.48143981024001,0.6826417476971083,0.6824834144136223,102.64240699876271,14.36820818373421,False
vector_thrust,cruise_2,0.7903614262339933,29.638553483774757,20.09983034114576,364.7446453678678,380.7423218653828,54.3433581863405,0.6687724797577176,0.6684837447003468,100.4991517057288,14.392626071078292,False
vector_thrust,cruise_2,0.7901148777658433,29.629307916219133,20.483763813942343,364.7214197436738,381.0208552994482,55.36816727139686,0.6815534346239275,0.6810900362076243,102.41881906971172,14.419727881378272,False
vector_thrust,cruise_2,0.7898876924241649,29.620788465906195,20.55133436658957,364.7331070870855,381.08367316472334,55.54162038189582,0.683907107937294,0.683223702375966,102.75667183294784,14.44414576872235,False
