eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17488383833811902,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6648974643600877,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3729876698095138,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1589085053406665,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8669987107900923,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.357012336812061,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5318961751501803,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5318961751501803,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7892085116451453,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5101816571585,True
multicopter,hover_descent,0.0,0.0,90.0,,5.552018038065963,True
multicopter,hover_descent,0.0,0.0,90.0,,6.708369181844108,True
multicopter,hover_descent,0.0,0.0,90.0,,7.750205562751571,True
multicopter,hover_descent,0.0,0.0,90.0,,8.471178708264926,True
multicopter,hover_descent,0.0,0.0,90.0,,8.728491044759892,True
