eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190268295547309,1584.7428384325217,4.320583659171585e-12,133.50561775653756,0.15995205633680626,0.9512061485382056,0.012126010935629154,0.5871447668876446,0.0,True
multicopter,hover_climb,0.41956998463861594,1586.5343333608325,4.320552952237417e-12,133.49570301631712,0.15978217070451195,0.9512408573816705,0.012124070816163927,0.5879586588603535,0.1641793149012588,True
multicopter,hover_climb,0.4219334481260888,1591.570797921836,4.320466925116523e-12,133.46793325096388,0.15930651268487483,0.9513380046271184,0.012118616184411776,0.5902477825834597,0.6241995327616815,True
multicopter,hover_climb,0.42535596045571494,1598.8926811662075,4.320342614955486e-12,133.42782946027089,0.1586200906283936,0.9514781128194905,0.012110686093097008,0.5935783158846306,1.2889480076562814,True
multicopter,hover_climb,0.42916351536985536,1607.080676271979,4.320204641139166e-12,133.38334704067216,0.15785951694306033,0.9516332408018133,0.012101818752204363,0.5973065532499969,2.026763151527153,True
multicopter,hover_climb,0.4326008609149566,1614.5135030064193,4.320080337746553e-12,133.3432905732333,0.15717545114740789,0.9517726620687348,0.012093771043002419,0.6006943458950267,2.6915116264217525,True
multicopter,hover_climb,0.4349828281803873,1619.6883157865134,4.319994313271509e-12,133.31557946712792,0.156702731249817,0.9518689527646497,0.012088169715686558,0.6030548736347916,3.1515318442821756,True
multicopter,hover_climb,0.43583351095761746,1621.541383814728,4.3199636113254235e-12,133.30569085772873,0.15653415309114962,0.9519032804231002,0.012086164299764909,0.6039005447264688,3.3157111591834347,True
multicopter,hover_descent,0.41901973441358764,1563.1042801047438,4.319963615238022e-12,120.02740594902342,-0.11011595237321169,0.9518942183119602,0.011711172911005562,0.5821371786385339,3.3157111591834347,True
multicopter,hover_descent,0.41901041357520313,1561.2382995583482,4.3199943150551404e-12,120.01949142058963,-0.1102556156204012,0.9518619673357694,0.011712670648610531,0.5812923117845439,3.58460797583944,True
multicopter,hover_descent,0.41895656454095825,1556.0270355258745,4.320080332936659e-12,119.99723934320575,-0.1106475880566079,0.9517715241494029,0.011716851217453686,0.5789339268824165,4.338040113465697,True
multicopter,hover_descent,0.41880817140675386,1548.5408280763463,4.320204636302855e-12,119.9648885038204,-0.11121568118317877,0.9516406278613379,0.011722850474538494,0.5755489430255842,5.426781096966549,True
multicopter,hover_descent,0.41854913261675475,1540.2925980639695,4.320342609648929e-12,119.92871770647905,-0.11184853300261591,0.9514950658645853,0.011729451092280827,0.5718234232340775,6.635192422027749,True
multicopter,hover_descent,0.4182341897740664,1532.915550659484,4.320466924729788e-12,119.89589818528367,-0.11242079495611676,0.9513636700894228,0.011735345638664383,0.568494977317936,7.7239334055286,True
multicopter,hover_descent,0.4179727334930878,1527.8404114849668,4.320552957159142e-12,119.87306160480067,-0.11281796570424638,0.9512726040533347,0.011739395627945503,0.5662070970669915,8.477365543154857,True
multicopter,hover_descent,0.41787104621525606,1526.0350136656202,4.3205836625394985e-12,119.86488709398766,-0.11295994238104254,0.951240075869262,0.01174083526822071,0.5653936087493706,8.746262359810862,True
