eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41842841656840835,1582.6230930448542,4.320583660873167e-12,133.04187391499187,0.15224438702282614,0.9512089594024716,0.012116281837349807,0.5863594045049793,0.0,True
multicopter,hover_climb,0.4189904375822522,1584.4152560348366,4.3205529589220794e-12,133.03259445649852,0.1520817073630538,0.9512435940615955,0.01211435112925297,0.5871733434490098,0.17332430187787018,True
multicopter,hover_climb,0.42140496077900885,1589.4535803118338,4.32046692619239e-12,133.00660127937388,0.15162623926341068,0.9513405343842827,0.01210892300856395,0.5894625941386967,0.658968203841504,True
multicopter,hover_climb,0.42489971120502834,1596.7781279320589,4.3203426093399686e-12,132.9690571405086,0.15096898919059745,0.9514803460412316,0.012101031578948084,0.5927933020044877,1.3607439750754113,True
multicopter,hover_climb,0.42878513749948205,1604.9690501924078,4.320204637109171e-12,132.92740500026483,0.15024078816024722,0.9516351483669746,0.012092207581719755,0.5965217214030561,2.139656317371698,True
multicopter,hover_climb,0.43229040117969003,1612.4044863665329,4.3200803350724375e-12,132.88988912595832,0.149585882863404,0.9517742793125603,0.012084199338615296,0.5999096671861652,2.8414320886056053,True
multicopter,hover_climb,0.43471804711881307,1617.5810899839082,4.319994312870541e-12,132.86393088714365,0.14913333859571784,0.9518703708229136,0.012078625535271614,0.6022702950354869,3.3270759905692393,True
multicopter,hover_climb,0.4355847602736991,1619.4347942316658,4.319963612013255e-12,132.85466682618065,0.14897196015443404,0.9519046277340556,0.012076629983691396,0.6031160007059311,3.5004002924471096,True
multicopter,hover_descent,0.4189839447492468,1561.7990625863968,4.319963613454195e-12,119.70533826666198,-0.1178784180537956,0.9518926132970992,0.011699278520494983,0.5816510846182493,3.5004002924471096,True
multicopter,hover_descent,0.41893938586249946,1559.9330356702287,4.319994314412739e-12,119.69700874130714,-0.1180284778035251,0.9518604136903815,0.011700756163756616,0.5808063258442626,3.7524761772693176,True
multicopter,hover_descent,0.41879027650393325,1554.7216360402251,4.320080334369869e-12,119.67359251049194,-0.11844963667713007,0.951770115178794,0.01170488041420001,0.5784482412014336,4.4587771112390575,True
multicopter,hover_descent,0.41851309797987907,1547.2352178785377,4.320204637900488e-12,119.6395559398708,-0.11906005145520361,0.9516394298808266,0.011710798256697843,0.5750636845450018,5.479411532171126,True
multicopter,hover_descent,0.418123008149506,1538.9867340713135,4.320342610936544e-12,119.6015078240046,-0.11974007881643371,0.9514941048551541,0.011717308318744275,0.5713386298776092,6.612230275740196,True
multicopter,hover_descent,0.41770028442702434,1531.609440107253,4.320466925843356e-12,119.5669911599296,-0.1203550264782148,0.9513629251157226,0.01172312110180263,0.5680105949340233,7.6328646966722635,True
multicopter,hover_descent,0.4173697282486551,1526.534120211942,4.320552957299312e-12,119.54297715368047,-0.12078183765717874,0.9512720099745433,0.011727114437930113,0.5657229945494358,8.339165630642006,True
multicopter,hover_descent,0.41724443394951394,1524.7286555078972,4.320583659721112e-12,119.53438178959183,-0.12093441291297434,0.9512395359173303,0.01172853384647406,0.5649096050754706,8.591241515464214,True
