eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.596327759205405,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.596327759205405,0.0,0.0,0.15081592192108265,True
multicopter,hover_climb,282.3826486059498,5.596327759205405,0.0,0.0,0.5733927447119602,True
multicopter,hover_climb,583.1092995327641,5.596327759205405,0.0,0.0,1.1840339460542741,True
multicopter,hover_climb,916.8907004672358,5.596327759205405,0.0,0.0,1.8617945469993116,True
multicopter,hover_climb,1217.61735139405,5.596327759205405,0.0,0.0,2.472435748341625,True
multicopter,hover_climb,1425.7266509268143,5.596327759205405,0.0,0.0,2.895012571132503,True
multicopter,hover_climb,1500.0,5.596327759205405,0.0,0.0,3.0458284930535857,True
multicopter,hover_descent,1500.0,3.3157927890206698,0.0,0.0,3.0458284930535857,True
multicopter,hover_descent,1425.7266509268143,3.3157927890206698,0.0,0.0,3.3003725445310583,True
multicopter,hover_descent,1217.6173513940503,3.3157927890206698,0.0,0.0,4.013589127790438,True
multicopter,hover_descent,916.890700467236,3.3157927890206698,0.0,0.0,5.044216951489835,True
multicopter,hover_descent,583.1092995327642,3.3157927890206698,0.0,0.0,6.188127535324815,True
multicopter,hover_descent,282.38264860594995,3.3157927890206698,0.0,0.0,7.218755359024213,True
multicopter,hover_descent,74.27334907318571,3.3157927890206698,0.0,0.0,7.931971942283593,True
multicopter,hover_descent,-0.0,3.3157927890206698,0.0,0.0,8.186515993761066,True
