eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.06109434511129,4.061094345444068,0.0061394190977097545,0.0,True
multicopter,hover_climb,4.06109434511129,4.056682518220218,0.00614098730987915,0.18059892422359755,True
multicopter,hover_climb,4.06109434511129,4.044334557852079,0.006145387692255743,0.686625865051454,True
multicopter,hover_climb,4.06109434511129,4.026526915751667,0.006151763017413808,1.417855980839453,True
multicopter,hover_climb,4.06109434511129,4.006811287464673,0.0061588621641971795,2.2294601792069333,True
multicopter,hover_climb,4.06109434511129,3.989092578906898,0.006165279170939962,2.9606902949949325,True
multicopter,hover_climb,4.06109434511129,3.9768555168339685,0.006169731530167399,3.4667172358227893,True
multicopter,hover_climb,4.06109434511129,3.972493043987946,0.006171322874484559,3.647316160046387,True
multicopter,hover_descent,2.81789997395961,2.7564215686551847,0.004282139022020141,3.647316160046387,True
multicopter,hover_descent,2.81789997395961,2.7594485882401902,0.004281034824794266,3.9075912857340622,True
multicopter,hover_descent,2.81789997395961,2.767939604199512,0.004277945435116295,4.636865982089707,True
multicopter,hover_descent,2.81789997395961,2.7802342085944223,0.004273492821708001,5.690698451532883,True
multicopter,hover_descent,2.81789997395961,2.7939144296667044,0.004268566887012572,6.860364249083296,True
multicopter,hover_descent,2.81789997395961,2.806270743001666,0.0042641431954973715,7.9141967185264726,True
multicopter,hover_descent,2.81789997395961,2.8148387087377285,0.004261089871360901,8.643471414882118,True
multicopter,hover_descent,2.81789997395961,2.817899974190517,0.004260001725000395,8.903746540569792,True
