eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.680574854987564,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.680574854987564,0.0,0.0,0.006010766886021398,True
vector_thrust,hover_climb,9.412754953531659,4.680574854987564,0.0,0.0,0.02285256144509089,True
vector_thrust,hover_climb,19.436976651092134,4.680574854987564,0.0,0.0,0.04718965971372943,True
vector_thrust,hover_climb,30.563023348907855,4.680574854987564,0.0,0.0,0.0742018009049103,True
vector_thrust,hover_climb,40.587245046468325,4.680574854987564,0.0,0.0,0.09853889917354883,True
vector_thrust,hover_climb,47.52422169756047,4.680574854987564,0.0,0.0,0.11538069373261832,True
vector_thrust,hover_climb,49.99999999999999,4.680574854987564,0.0,0.0,0.12139146061863973,True
vector_thrust,second_climb,49.99999999999999,89.68214655734334,13.575055373235566,0.0,0.12139146061863973,True
vector_thrust,second_climb,62.378891512197605,89.68214655734334,13.578641648205608,0.03209231498311211,0.14614924364303492,True
vector_thrust,second_climb,97.06377476765829,89.68214655734334,13.588698602497214,0.12201298336362873,0.21551901015395625,True
vector_thrust,second_climb,147.18488325546068,89.68214655734334,13.6032533019711,0.25195211396416267,0.31576122712956095,True
vector_thrust,second_climb,202.81511674453927,89.68214655734334,13.619438276389888,0.396173668370421,0.427021694107718,True
vector_thrust,second_climb,252.93622523234166,89.68214655734334,13.634047948253896,0.5261127989709549,0.5272639110833227,True
vector_thrust,second_climb,287.6211084878023,89.68214655734334,13.644173454569593,0.6160334673514712,0.596633677594244,True
vector_thrust,second_climb,299.99999999999994,89.68214655734334,13.647790243528345,0.6481257823345833,0.6213914606186393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.07969264206794,9.226668153764535,0.6481257823345833,0.6213914606186393,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.07969264206794,9.166567020581569,0.7151892746799884,0.6706105555389816,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.07969264206794,9.179511108265547,0.9030970045774374,0.8085193949184489,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.07969264206794,9.10294939311601,1.1746315415836692,1.0078034417770172,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.07969264206794,9.24917921616348,1.4760121404920437,1.2289920465759034,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.07969264206794,9.328742744312772,1.7475466774982753,1.4282760934344718,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.07969264206794,9.19974082421785,1.9354544073957236,1.5661849328139392,False
vector_thrust,departure_terminal_procedures,299.99999999999994,94.07969264206794,9.22834407065671,2.0025178997411284,1.6154040277342816,False
vector_thrust,accel_climb,299.99999999999994,92.93526363439659,12.833500033870271,2.0025178997411284,1.6154040277342816,True
vector_thrust,accel_climb,359.4186792585485,92.93526363439659,12.849703657127122,2.1621708721359494,1.7342413862513784,True
vector_thrust,accel_climb,525.9061188847598,92.93526363439659,12.895289966445759,2.6095085601224044,2.067216265503801,True
vector_thrust,accel_climb,766.4874396262113,92.93526363439659,12.961648217704774,3.2559302483580685,2.5483789069867036,True
vector_thrust,accel_climb,1033.5125603737886,92.93526363439659,13.035976452098506,3.973404193646127,3.082429148481858,True
vector_thrust,accel_climb,1274.09388111524,92.93526363439659,13.103559188292198,4.61982588188179,3.56359178996476,True
vector_thrust,accel_climb,1440.5813207414515,92.93526363439659,13.150672461299548,5.067163569868244,3.8965666692171825,True
vector_thrust,accel_climb,1500.0,92.93526363439659,13.167555667302105,5.226816542263066,4.01540402773428,True
vector_thrust,cruise_0,1500.0,110.0,7.192648263580369,5.226816542263066,4.01540402773428,False
vector_thrust,cruise_0,1500.0,110.0,7.192556830217951,5.2367089609661175,4.021613477989579,False
vector_thrust,cruise_0,1500.0,110.0,7.192275277451188,5.264426902228581,4.039011970978506,False
vector_thrust,cruise_0,1500.0,110.0,7.179038273172456,5.304480487845184,4.064153521786091,False
vector_thrust,cruise_0,1500.0,110.0,7.181948173069281,5.348936613959565,4.092058537934004,False
vector_thrust,cruise_0,1500.0,110.0,7.198203519582764,5.388990199576168,4.117200088741588,False
vector_thrust,cruise_0,1500.0,110.0,7.1802600464974615,5.416708140838631,4.134598581730515,False
vector_thrust,cruise_0,1500.0,110.0,7.187836108082144,5.426600559541684,4.140808031985815,False
vector_thrust,cruise_1,1500.0,110.0,7.513750242857274,5.426600559541684,4.140808031985815,False
vector_thrust,cruise_1,1500.0,110.0,7.51261352898198,5.436239888683448,4.146858618459857,False
vector_thrust,cruise_1,1500.0,110.0,7.516944400462736,5.463248688753601,4.163811985025225,False
