eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41782144072934496,1580.4732950042153,4.320583662202372e-12,132.5703955403234,0.1443079012083263,0.9512116704756743,0.012106210987643017,0.5855629076609393,0.0,True
multicopter,hover_climb,0.41840492484304104,1582.2661395174568,4.320552957122909e-12,132.56175974913972,0.14415275374990982,0.9512462301198562,0.012104289981354422,0.5863768957209506,0.18375652856445576,True
multicopter,hover_climb,0.4208776304808375,1587.3063655598419,4.320466925079318e-12,132.53756774065894,0.1437183875340337,0.9513429611848343,0.012098889220419158,0.5886662809946326,0.6986308801497041,True
multicopter,hover_climb,0.4244545326359417,1594.6336374121809,4.320342609737509e-12,132.50261941696704,0.14309162281965424,0.9514824728849127,0.012091037757620889,0.5919971741053398,1.442645874904755,True
multicopter,hover_climb,0.42842827120385785,1602.8275508994554,4.320204640268997e-12,132.46383830784535,0.14239724609434665,0.9516369456980209,0.012082258652441946,0.5957257865253947,2.2684402183732715,True
multicopter,hover_climb,0.4320103181140256,1610.2656520840324,4.320080333590888e-12,132.42889938092006,0.14177280367307418,0.9517757828778171,0.012074291276922831,0.5991138945537827,3.012455213128322,True
multicopter,hover_climb,0.434489461356725,1615.4440853806318,4.3199943154734135e-12,132.40471959699687,0.14134133311513733,0.951871672809313,0.012068746004499495,0.6014746289629315,3.527329564713571,True
multicopter,hover_climb,0.43537421683848165,1617.298439638182,4.319963616616645e-12,132.39608919925806,0.14118747429024023,0.9519058581233811,0.012066760676869275,0.6023203714881934,3.711086093278027,True
multicopter,hover_descent,0.4198491385012916,1563.4434965241903,4.319963615257446e-12,120.11088217013602,-0.10811551877664037,0.9518946202032293,0.011714232884337707,0.5822635108940832,3.711086093278027,True
multicopter,hover_descent,0.41984204467502967,1561.5775305858342,4.319994315027703e-12,120.10307527563472,-0.10825251376688431,0.9518623559208081,0.011715735754230797,0.5814186169028926,3.984708519185829,True
multicopter,hover_descent,0.4197935637256565,1556.3663089441634,4.320080332919022e-12,120.08112520995181,-0.10863699567681039,0.9517718752546053,0.011719930714083527,0.5790601566251217,4.751381519699362,True
multicopter,hover_descent,0.4196507536700463,1548.8801664984044,4.3202046363024016e-12,120.04921199625825,-0.10919422761869535,0.9516409242860623,0.011725950803678,0.5756750655446695,5.85925610443962,True
multicopter,hover_descent,0.41939509936656405,1540.6320138269577,4.320342609652124e-12,120.01352859073924,-0.1098149731497013,0.9514953008751255,0.01173257459300117,0.5719494290875988,7.088904124708669,True
multicopter,hover_descent,0.4190808725620722,1533.2550407944314,4.320466924738339e-12,119.98114968392697,-0.11037628152185955,0.9513638491133031,0.011738490058244608,0.5686208801678898,8.196778709448925,True
multicopter,hover_descent,0.41881871825999484,1528.1799556946,4.320552957170092e-12,119.95861884024148,-0.11076584652916163,0.9512727439688088,0.01174255454599432,0.5663329298043751,8.96345170996246,True
multicopter,hover_descent,0.41871655940277186,1526.3745776899839,4.320583662541244e-12,119.95055361046659,-0.1109051036739149,0.951240201754537,0.011743999365224482,0.5655194166944159,9.237074135870262,True
