eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197366629935161,1587.2575457997864,4.320583662272511e-12,134.0544815003662,0.16894974820388337,0.9512026269218731,0.012137312867009059,0.5880764620719583,0.0,True
multicopter,hover_climb,0.42025990205707214,1589.0482592460114,4.3205529571745336e-12,134.04381402788817,0.16877158792859406,0.9512374240380359,0.012135361838806367,0.5888903024187963,0.15455402359252374,True
multicopter,hover_climb,0.42256957047434834,1594.0825425345968,4.320466925151616e-12,134.01393801486486,0.1682727442181675,0.9513348175039671,0.012129876455125919,0.5911792847761574,0.5876047745168872,True
multicopter,hover_climb,0.42591583050514675,1601.4013001178384,4.320342609814729e-12,133.9707987335645,0.16755281642895137,0.95147527861875,0.012121901438558453,0.5945096240518675,1.2133812405335962,True
multicopter,hover_climb,0.4296409707137819,1609.5858631223584,4.320204636479828e-12,133.92295796263696,0.1667550534757909,0.9516307943903777,0.01211298352003135,0.598237660533496,1.9079407179033343,True
multicopter,hover_climb,0.4330062229313849,1617.01562956102,4.32008033245944e-12,133.8798858880709,0.16603748210038044,0.9517705614427476,0.012104889672579958,0.6016252847018335,2.533717183920043,True
multicopter,hover_climb,0.43533957652887195,1622.1883431560784,4.319994314552938e-12,133.85009359644076,0.16554157662711907,0.9518670894466025,0.012099256096337739,0.6039857031497928,2.9667679348444067,True
multicopter,hover_climb,0.4361731723848399,1624.040665538277,4.319963615739738e-12,133.8394633512623,0.1653647239312649,0.9519015014037934,0.0120972391108764,0.6048313366318381,3.1213219584369307,True
multicopter,hover_descent,0.4183147819504694,1561.919535431676,4.319963613880904e-12,119.7351237587024,-0.11715756042499444,0.9518927653962284,0.011700384435038931,0.5816959515686799,3.1213219584369307,True
multicopter,hover_descent,0.4182791214786232,1560.053512200146,4.319994315063805e-12,119.72683247817064,-0.11730665186507439,0.951860561045595,0.011701863943875403,0.5808511825971435,3.374866188309041,True
multicopter,hover_descent,0.4181545471128376,1554.8421231543493,4.320080334127255e-12,119.70352368977666,-0.11772509235017575,0.9517702491583232,0.01170599344251099,0.5784930695215887,4.085281333683283,True
multicopter,hover_descent,0.4179117736396853,1547.3557218398576,4.320204637854042e-12,119.66964284742559,-0.11833156522214135,0.9516395443467744,0.011711918884046872,0.5751084724681296,5.1118609623483,True
multicopter,hover_descent,0.4175583978680014,1539.1072585499235,4.3203426110876614e-12,119.6317681671214,-0.11900719843154998,0.9514941974033545,0.011718437400136058,0.5713833737918687,6.251278388674069,True
multicopter,hover_descent,0.4171674121771331,1531.729984713614,4.320466926158318e-12,119.59740828994727,-0.11961817001195031,0.9513629976822296,0.01172425781684221,0.5680552999428736,7.277858017339086,True
multicopter,hover_descent,0.4168580724046894,1526.654679710347,4.320552958037259e-12,119.57350305254432,-0.12004222017134387,0.9512720685851326,0.011728256441640446,0.5657676730663166,7.988273162713328,True
multicopter,hover_descent,0.41674020209340135,1524.8492204368529,4.320583660192234e-12,119.56494654793106,-0.1201938081575278,0.9512395895211919,0.0117296777387359,0.5649542741948947,8.241817392585439,True
