eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004983232356263413,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018945939141561525,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03912263503570505,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0615170779659227,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08169377386006622,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09565648064536435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10063971300162776,True
lift_and_cruse,dep_transition,-0.11110167662651337,0.055766351812444444,-1.0,-1.9922708410292793,0.10063971300162776,True
lift_and_cruse,dep_transition,-0.10010285644960386,0.055627475542782294,-0.9009688679024194,-1.7995218275295666,0.10151244359567552,True
lift_and_cruse,dep_transition,-0.06927928983992396,0.05531288468685029,-0.6234898018587332,-1.2524982240963098,0.10395778038032928,True
lift_and_cruse,dep_transition,-0.024727434645901915,0.05505213165219215,-0.22252093395631523,-0.4491639815534242,0.1074913944153008,True
lift_and_cruse,dep_transition,0.024728015712667206,0.055030569199939816,0.2225209339563145,0.4493505350239817,0.11141341010403183,True
lift_and_cruse,dep_transition,0.0692837649659938,0.0552524836532535,0.6234898018587344,1.2539484270208743,0.11494702413900336,True
lift_and_cruse,dep_transition,0.10011207547546333,0.05554022160288545,0.9009688679024189,1.8025148727577684,0.11739236092365712,True
lift_and_cruse,dep_transition,0.11111297832961074,0.055669521102818816,1.0000000000000007,1.9959391805147855,0.11826509151770487,True
lift_and_cruse,second_climb,0.9726585686606399,0.1097109406558848,8.845961573417467,8.8656478820234,0.11826509151770487,True
lift_and_cruse,second_climb,0.9729859746783298,0.10975222778419977,8.849021036150068,8.865295897149922,0.14203256322112426,True
lift_and_cruse,second_climb,0.973904043591818,0.10986807701038354,8.85760041570718,8.864304082611506,0.2086275390716087,True
lift_and_cruse,second_climb,0.975232510005093,0.11003591505910387,8.87001610985729,8.862856363590597,0.30486006736818916,True
lift_and_cruse,second_climb,0.976709517459571,0.11022279940749669,8.883821631427441,8.861229461689222,0.41167011566722,True
lift_and_cruse,second_climb,0.9780425307764159,0.11039171687730198,8.896282673737817,8.859745626236515,0.5079026439638005,True
lift_and_cruse,second_climb,0.978966269533517,0.11050891211539032,8.904918601053774,8.858708775553845,0.5744976198142849,True
lift_and_cruse,second_climb,0.9792961989445139,0.1105507982853792,8.90800323061995,8.858336747750377,0.5982650915177044,True
lift_and_cruse,departure_terminal_procedures,0.9849945509243367,0.11123487462484252,8.961062664222894,8.855087527597698,0.5982650915177044,True
lift_and_cruse,departure_terminal_procedures,0.9849945509247109,0.11123487462488865,8.961062664226395,8.855087527597389,0.6333277538873084,True
lift_and_cruse,departure_terminal_procedures,0.9849945509319745,0.11123487462578482,8.96106266429443,8.855087527591348,0.7315711506984868,True
lift_and_cruse,departure_terminal_procedures,0.9849945509080171,0.11123487462282908,8.961062664070042,8.85508752761127,0.8735369723365933,True
lift_and_cruse,departure_terminal_procedures,0.984994550920873,0.11123487462441517,8.961062664190449,8.85508752760058,1.0311071467296586,True
lift_and_cruse,departure_terminal_procedures,0.9849945509279149,0.11123487462528397,8.961062664256408,8.855087527594723,1.1730729683677652,True
lift_and_cruse,departure_terminal_procedures,0.9849945509310397,0.1112348746256695,8.961062664285675,8.855087527592126,1.2713163651789434,True
lift_and_cruse,departure_terminal_procedures,0.984994550931876,0.1112348746257727,8.96106266429351,8.855087527591428,1.3063790275485476,True
lift_and_cruse,accel_climb,0.8475777848516527,0.0952210979982642,7.674770956715757,8.901155339199127,1.3063790275485476,True
lift_and_cruse,accel_climb,0.8390949148347995,0.09432071927156502,7.595713708519927,8.89618867747293,1.4252163860656446,True
lift_and_cruse,accel_climb,0.8160606313584303,0.09192705102672283,7.381306063262795,8.877263245627283,1.758191265318067,True
lift_and_cruse,accel_climb,0.7845826614005721,0.08877535270926065,7.088899747303694,8.837843359181921,2.23935390680097,True
lift_and_cruse,accel_climb,0.7519537961039664,0.08565131623899587,6.7864865372598,8.779243905671729,2.7734041482961236,True
lift_and_cruse,accel_climb,0.7244618339366257,0.08312985171151888,6.532187978472155,8.714821679830337,3.2545667897790262,True
lift_and_cruse,accel_climb,0.7064150535826333,0.08152882721639339,6.365492086763158,8.664604627608222,3.5875416690314483,True
lift_and_cruse,accel_climb,0.7001579261496296,0.08098363797835617,6.3077374438613365,8.645671442134459,3.7063790275485453,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7063790275485453,True
lift_and_cruse,cruise_0,0.7104932254478945,0.08187029121995157,6.40254432856678,8.678278956393271,3.710505324719278,True
lift_and_cruse,cruise_0,0.7104932254478864,0.08187029121995087,6.402544328566706,8.678278956393246,3.722066952471098,True
lift_and_cruse,cruise_0,0.7104932254478522,0.08187029121994799,6.402544328566393,8.678278956393134,3.738773988633699,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.757317399796725,True
lift_and_cruse,cruise_0,0.7104932254478712,0.0818702912199496,6.402544328566567,8.678278956393195,3.7740244359593262,True
lift_and_cruse,cruise_0,0.7104932254478462,0.08187029121994749,6.402544328566339,8.678278956393115,3.785586063711146,True
lift_and_cruse,cruise_0,0.7104932254478344,0.0818702912199465,6.402544328566233,8.678278956393074,3.789712360881879,True
lift_and_cruse,cruise_1,0.8699066247631047,0.09766186059335419,7.8800384223259545,8.90733208929158,3.789712360881879,True
lift_and_cruse,cruise_1,0.8699066247629546,0.09766186059333812,7.880038422324563,8.90733208929151,3.793838658052611,True
lift_and_cruse,cruise_1,0.8699066247629516,0.09766186059333781,7.880038422324536,8.907332089291506,3.8054002858044313,True
lift_and_cruse,cruise_1,0.8699066247629916,0.09766186059334211,7.880038422324908,8.907332089291524,3.8221073219670325,True
lift_and_cruse,cruise_1,0.869906624763031,0.09766186059334633,7.880038422325273,8.907332089291543,3.840650733130058,True
lift_and_cruse,cruise_1,0.8699066247630776,0.0976618605933513,7.880038422325705,8.907332089291566,3.8573577692926597,True
lift_and_cruse,cruise_1,0.8699066247630934,0.097661860593353,7.880038422325851,8.907332089291575,3.8689193970444795,True
lift_and_cruse,cruise_1,0.8699066247630982,0.0976618605933535,7.880038422325892,8.907332089291579,3.8730456942152123,True
lift_and_cruse,cruise_2,0.7451208569669098,0.0850083258561957,6.722019806175526,8.765269159957263,3.8730456942152123,True
lift_and_cruse,cruise_2,0.7451208569669467,0.08500832585619897,6.7220198061758625,8.765269159957361,4.120623524459164,True
lift_and_cruse,cruise_2,0.7451208569669098,0.0850083258561957,6.722019806175526,8.765269159957263,4.814321189568378,True
lift_and_cruse,cruise_2,0.7451208569669097,0.0850083258561957,6.722019806175524,8.765269159957262,5.816743359324425,True
lift_and_cruse,cruise_2,0.7451208569669103,0.08500832585619571,6.722019806175528,8.765269159957269,6.929348029105998,True
lift_and_cruse,cruise_2,0.7451208569669103,0.08500832585619571,6.722019806175528,8.765269159957269,7.931770198862045,True
lift_and_cruse,cruise_2,0.7451208569669098,0.0850083258561957,6.722019806175525,8.765269159957263,8.62546786397126,True
lift_and_cruse,cruise_2,0.7451208569670359,0.08500832585620693,6.72201980617668,8.765269159957588,8.873045694215213,True
lift_and_cruse,cruise_3,0.6601014210557737,0.0775803955342163,5.938893058623215,8.50861118340961,8.873045694215213,True
lift_and_cruse,cruise_3,0.6601014216686297,0.0775803955820735,5.938893064203921,8.508611186060508,9.120623524459162,True
lift_and_cruse,cruise_3,0.6601014214426151,0.07758039556442431,5.938893062145821,8.508611185082882,9.814321189568378,True
lift_and_cruse,cruise_3,0.6601014214173699,0.07758039556245291,5.938893061915933,8.508611184973688,10.816743359324425,True
lift_and_cruse,cruise_3,0.6601014210549935,0.07758039553415536,5.938893058616109,8.508611183406236,11.929348029105999,True
lift_and_cruse,cruise_3,0.6601014211923101,0.07758039554487828,5.938893059866526,8.508611184000193,12.931770198862045,True
lift_and_cruse,cruise_3,0.6601014211801851,0.07758039554393145,5.938893059756114,8.508611183947748,13.62546786397126,True
lift_and_cruse,cruise_3,0.6601014210980015,0.07758039553751381,5.938893059007742,8.508611183592267,13.873045694215213,True
lift_and_cruse,cruise_4,0.7477879950845163,0.08525657647192111,6.74665804271143,8.77103006042938,13.873045694215213,True
lift_and_cruse,cruise_4,0.7477879950884552,0.08525657647227455,6.746658042747537,8.77103006043922,13.877171991385945,True
lift_and_cruse,cruise_4,0.7477879950884545,0.0852565764722745,6.746658042747531,8.771030060439218,13.888733619137763,True
lift_and_cruse,cruise_4,0.7477879950884536,0.08525657647227441,6.746658042747521,8.771030060439214,13.905440655300366,True
lift_and_cruse,cruise_4,0.7477879950884528,0.08525657647227436,6.746658042747517,8.771030060439212,13.923984066463392,True
lift_and_cruse,cruise_4,0.7477879950884523,0.0852565764722743,6.746658042747512,8.77103006043921,13.940691102625992,True
lift_and_cruse,cruise_4,0.7477879950884513,0.08525657647227422,6.7466580427475025,8.771030060439207,13.952252730377813,True
lift_and_cruse,cruise_4,0.747787995088451,0.08525657647227419,6.7466580427475,8.771030060439207,13.956379027548545,True
lift_and_cruse,cruise_5,0.6623780277093644,0.07776725699946807,5.959809433214801,8.517441057666405,13.956379027548545,True
lift_and_cruse,cruise_5,0.6623780277064559,0.07776725699924009,5.959809433188312,8.517441057653974,14.439155796524252,True
lift_and_cruse,cruise_5,0.6623780277064553,0.07776725699924003,5.959809433188305,8.517441057653972,15.791866243487219,True
lift_and_cruse,cruise_5,0.6623780277062373,0.07776725699922298,5.959809433186322,8.517441057653038,17.746589474511513,True
lift_and_cruse,cruise_5,0.6623780277062573,0.07776725699922453,5.9598094331865035,8.517441057653125,19.916168580585577,True
lift_and_cruse,cruise_5,0.6623780277073048,0.07776725699930664,5.959809433196043,8.517441057657601,21.87089181160987,True
lift_and_cruse,cruise_5,0.6623780277079586,0.0777672569993579,5.9598094332019995,8.517441057660394,23.223602258572836,True
lift_and_cruse,cruise_5,0.6623780277081197,0.07776725699937051,5.959809433203465,8.517441057661085,23.706379027548547,True
lift_and_cruse,cruise_6,1.0550746968029854,0.12046011801844991,9.620792606375755,8.758705488246227,23.706379027548547,True
lift_and_cruse,cruise_6,1.055074696802986,0.12046011801845,9.62079260637576,8.758705488246227,23.71998341989759,True
lift_and_cruse,cruise_6,1.0550746968029856,0.12046011801844994,9.620792606375757,8.758705488246227,23.75810208019308,True
lift_and_cruse,cruise_6,1.0550746968029856,0.12046011801844994,9.620792606375757,8.758705488246227,23.8131851402688,True
lift_and_cruse,cruise_6,1.0550746968029856,0.12046011801844994,9.620792606375757,8.758705488246227,23.874322724527357,True
lift_and_cruse,cruise_6,1.055074696802986,0.12046011801845,9.62079260637576,8.758705488246227,23.929405784603077,True
lift_and_cruse,cruise_6,1.055074696802986,0.12046011801845,9.62079260637576,8.758705488246227,23.967524444898565,True
lift_and_cruse,cruise_6,1.055074696802986,0.12046011801845,9.620792606375762,8.758705488246227,23.98112883724761,True
