eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5878988838675876,3.5878988841615906,0.005424058900474654,0.0,True
lift_and_cruse,hover_climb,3.5878988838675876,3.587768922045659,0.005424105066378459,0.006813916200327176,True
lift_and_cruse,hover_climb,3.5878988838675876,3.5874047897438577,0.005424234426587201,0.02590608513063581,True
lift_and_cruse,hover_climb,3.5878988838675876,3.5868786383573124,0.005424421373704747,0.05349506858419246,True
lift_and_cruse,hover_climb,3.5878988838675876,3.5862947028654153,0.005424628891775955,0.08411653003134284,True
lift_and_cruse,hover_climb,3.5878988838675876,3.5857686388533083,0.005424815879305361,0.11170551348489947,True
lift_and_cruse,hover_climb,3.5878988838675876,3.585404615505651,0.005424945289906868,0.13079768241520812,True
lift_and_cruse,hover_climb,3.5878988838675876,3.5852747018788738,0.005424991478237565,0.1376115986155353,True
lift_and_cruse,dep_transition,55.64422654734834,55.603528472567575,0.0841354409929981,0.1376115986155353,True
lift_and_cruse,dep_transition,55.69282048338506,55.6516835574103,0.08420905961407305,0.13844489462979478,True
lift_and_cruse,dep_transition,55.82897766649766,55.786607366438965,0.08441533574322414,0.1407797381772441,True
lift_and_cruse,dep_transition,56.025730496712406,55.981568180172935,0.08471341686687661,0.14415368485833402,True
lift_and_cruse,dep_transition,56.24410966299017,56.19794487891443,0.08504426677160838,0.14789848315413417,True
lift_and_cruse,dep_transition,56.44086249320492,56.39288140408959,0.08534235657631789,0.1512724298352241,True
lift_and_cruse,dep_transition,56.57701967631752,56.52777492578078,0.08554864353057007,0.15360727338267344,True
lift_and_cruse,dep_transition,56.62561361235424,56.57591653149028,0.08562226696926821,0.1544405693969329,True
lift_and_cruse,second_climb,72.07240753012653,72.00915367667416,0.10897900305165145,0.1544405693969329,True
lift_and_cruse,second_climb,72.07240753012653,71.99662900989603,0.10898345734283305,0.17820804110035227,True
lift_and_cruse,second_climb,72.07240753012653,71.96154190013812,0.10899594087215787,0.24480301695083675,True
lift_and_cruse,second_climb,72.07240753012653,71.91085577052493,0.10901398760507018,0.3410355452474172,True
lift_and_cruse,second_climb,72.07240753012653,71.85462084923797,0.10903402837011195,0.447845593546448,True
lift_and_cruse,second_climb,72.07240753012653,71.80397515094923,0.10905209385597216,0.5440781218430285,True
lift_and_cruse,second_climb,72.07240753012653,71.76893845822805,0.10906460076984927,0.610673097693513,True
lift_and_cruse,second_climb,72.07240753012653,71.75643622914203,0.10906906546813883,0.6344405693969324,True
lift_and_cruse,departure_terminal_procedures,78.39501197007932,78.05132185659829,0.11863722866987593,0.6344405693969324,True
lift_and_cruse,departure_terminal_procedures,78.39501197007932,78.05132185659829,0.11863722866987593,0.6730226882167503,True
lift_and_cruse,departure_terminal_procedures,78.39501197007932,78.05132185659829,0.11863722866987593,0.7811273828653038,True
lift_and_cruse,departure_terminal_procedures,78.39501197007932,78.05132185659829,0.11863722866987593,0.9373431927503743,True
lift_and_cruse,departure_terminal_procedures,78.39501197007932,78.05132185659829,0.11863722866987593,1.1107296608630433,True
lift_and_cruse,departure_terminal_procedures,78.39501197007932,78.05132185659829,0.11863722866987593,1.2669454707481136,True
lift_and_cruse,departure_terminal_procedures,78.39501197007932,78.05132185659829,0.11863722866987593,1.3750501653966674,True
lift_and_cruse,departure_terminal_procedures,78.39501197007932,78.05132185659829,0.11863722866987593,1.4136322842164852,True
lift_and_cruse,accel_climb,82.35978886752572,81.99871684941112,0.12463722958303243,1.4136322842164852,True
lift_and_cruse,accel_climb,83.01476085716403,82.5788357153275,0.1256541380131812,1.532469642733582,True
lift_and_cruse,accel_climb,84.84995159082686,84.19842589147692,0.12850569933468958,1.8654445219860043,True
lift_and_cruse,accel_climb,87.50187903657492,86.52355399842882,0.13263219037903126,2.3466071634689074,True
lift_and_cruse,accel_climb,90.44529644002208,89.08320592118783,0.13722039633298894,2.880657404964061,True
lift_and_cruse,accel_climb,93.09722388577013,91.37046880805431,0.1413615951478221,3.361820046446964,True
lift_and_cruse,accel_climb,94.93241461943293,92.9428418064697,0.14423149690818773,3.6947949256993864,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8136322842164834,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8136322842164834,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.366556105094643,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.915814223838554,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.15455706962706,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.63937416547257,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.878117011261079,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.42737513000499,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.98029895088315,True
lift_and_cruse,cruise_1,92.18900839689792,90.17771158891593,0.14009232190842746,14.98029895088315,True
lift_and_cruse,cruise_1,92.18900839689792,90.17771158891593,0.14009232190842746,14.984425248053881,True
lift_and_cruse,cruise_1,92.18900839689792,90.17771158891593,0.14009232190842746,14.995986875805702,True
lift_and_cruse,cruise_1,92.18900839689792,90.17771158891593,0.14009232190842746,15.012693911968304,True
lift_and_cruse,cruise_1,92.18900839689792,90.17771158891593,0.14009232190842746,15.03123732313133,True
lift_and_cruse,cruise_1,92.18900839689792,90.17771158891593,0.14009232190842746,15.04794435929393,True
lift_and_cruse,cruise_1,92.18900839689792,90.17771158891593,0.14009232190842746,15.059505987045751,True
lift_and_cruse,cruise_1,92.18900839689792,90.17771158891593,0.14009232190842746,15.063632284216483,True
lift_and_cruse,cruise_2,97.2560258062894,95.13418137317598,0.14779226625511124,15.063632284216483,True
lift_and_cruse,cruise_2,97.2560258062894,95.13418137317598,0.14779226625511124,15.067758581387215,True
lift_and_cruse,cruise_2,97.2560258062894,95.13418137317598,0.14779226625511124,15.079320209139036,True
lift_and_cruse,cruise_2,97.2560258062894,95.13418137317598,0.14779226625511124,15.096027245301636,True
lift_and_cruse,cruise_2,97.2560258062894,95.13418137317598,0.14779226625511124,15.114570656464663,True
lift_and_cruse,cruise_2,97.2560258062894,95.13418137317598,0.14779226625511124,15.131277692627265,True
lift_and_cruse,cruise_2,97.2560258062894,95.13418137317598,0.14779226625511124,15.142839320379084,True
lift_and_cruse,cruise_2,97.2560258062894,95.13418137317598,0.14779226625511124,15.146965617549817,True
lift_and_cruse,cruise_3,47.513062233732626,46.476465007339506,0.0722018310539415,15.146965617549817,False
lift_and_cruse,cruise_3,47.513062233732626,46.476465007339506,0.0722018310539415,15.15109191472055,False
lift_and_cruse,cruise_3,47.513062233732626,46.476465007339506,0.0722018310539415,15.162653542472368,False
lift_and_cruse,cruise_3,47.513062233732626,46.476465007339506,0.0722018310539415,15.17936057863497,False
lift_and_cruse,cruise_3,47.513062233732626,46.476465007339506,0.0722018310539415,15.197903989797997,False
lift_and_cruse,cruise_3,47.513062233732626,46.476465007339506,0.0722018310539415,15.214611025960599,False
lift_and_cruse,cruise_3,47.513062233732626,46.476465007339506,0.0722018310539415,15.226172653712418,False
lift_and_cruse,cruise_3,47.513062233732626,46.476465007339506,0.0722018310539415,15.23029895088315,False
lift_and_cruse,cruise_4,57.99587965101378,56.73057774955502,0.08813173699030297,15.23029895088315,True
lift_and_cruse,cruise_4,57.99587965101378,56.73057774955502,0.08813173699030297,15.234425248053881,True
lift_and_cruse,cruise_4,57.99587965101378,56.73057774955502,0.08813173699030297,15.245986875805702,True
lift_and_cruse,cruise_4,57.99587965101378,56.73057774955502,0.08813173699030297,15.262693911968304,True
lift_and_cruse,cruise_4,57.99587965101378,56.73057774955502,0.08813173699030297,15.28123732313133,True
lift_and_cruse,cruise_4,57.99587965101378,56.73057774955502,0.08813173699030297,15.29794435929393,True
lift_and_cruse,cruise_4,57.99587965101378,56.73057774955502,0.08813173699030297,15.309505987045751,True
lift_and_cruse,cruise_4,57.99587965101378,56.73057774955502,0.08813173699030297,15.313632284216483,True
lift_and_cruse,cruise_5,47.49874840481228,46.46246346465499,0.07218007946377125,15.313632284216483,False
lift_and_cruse,cruise_5,47.49874840481228,46.46246346465499,0.07218007946377125,15.317758581387215,False
lift_and_cruse,cruise_5,47.49874840481228,46.46246346465499,0.07218007946377125,15.329320209139036,False
lift_and_cruse,cruise_5,47.49874840481228,46.46246346465499,0.07218007946377125,15.346027245301636,False
lift_and_cruse,cruise_5,47.49874840481228,46.46246346465499,0.07218007946377125,15.364570656464663,False
lift_and_cruse,cruise_5,47.49874840481228,46.46246346465499,0.07218007946377125,15.381277692627265,False
lift_and_cruse,cruise_5,47.49874840481228,46.46246346465499,0.07218007946377125,15.392839320379084,False
lift_and_cruse,cruise_5,47.49874840481228,46.46246346465499,0.07218007946377125,15.396965617549817,False
lift_and_cruse,cruise_6,58.243482159399335,56.97277828927399,0.08850799887784543,15.396965617549817,True
lift_and_cruse,cruise_6,58.243482159399335,56.97277828927399,0.08850799887784543,15.413775416731344,True
lift_and_cruse,cruise_6,58.243482159399335,56.97277828927399,0.08850799887784543,15.46087542738937,True
lift_and_cruse,cruise_6,58.243482159399335,56.97277828927399,0.08850799887784543,15.528936914769345,True
lift_and_cruse,cruise_6,58.243482159399335,56.97277828927399,0.08850799887784543,15.604479466576306,True
lift_and_cruse,cruise_6,58.243482159399335,56.97277828927399,0.08850799887784543,15.672540953956283,True
lift_and_cruse,cruise_6,58.243482159399335,56.97277828927399,0.08850799887784543,15.719640964614308,True
lift_and_cruse,cruise_6,58.243482159399335,56.97277828927399,0.08850799887784543,15.736450763795835,True
lift_and_cruse,decel_descend,75.01764926414518,73.38098171417329,0.1139983697869969,15.736450763795835,True
lift_and_cruse,decel_descend,75.01764926414518,73.44544575424095,0.11397485138533706,15.855288122312933,True
lift_and_cruse,decel_descend,75.01764926414518,73.62623176125476,0.11390903102794148,16.188263001565353,True
lift_and_cruse,decel_descend,75.01764926414518,73.88789644304977,0.11381411714230481,16.669425643048257,True
lift_and_cruse,decel_descend,75.01764926414518,74.17890562359662,0.11370904543467686,17.203475884543412,True
lift_and_cruse,decel_descend,75.01764926414518,74.44162151770512,0.11361462558778454,17.684638526026315,True
lift_and_cruse,decel_descend,75.01764926414518,74.62371836489241,0.11354942129244051,18.017613405278734,True
lift_and_cruse,decel_descend,75.01764926414518,74.68876578366921,0.11352617706626182,18.136450763795832,True
lift_and_cruse,arrival_terminal_procedure,85.35134461093871,84.9771573689457,0.129164429386834,18.136450763795832,True
lift_and_cruse,arrival_terminal_procedure,85.35134461093871,84.9771573689457,0.129164429386834,18.174986848390144,True
lift_and_cruse,arrival_terminal_procedure,85.35134461093871,84.9771573689457,0.129164429386834,18.282962558005124,True
