segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.391487827156988,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.24682283903976,
departure_terminal_procedures,,,91.44,91.44,,,35.33813970796147,42.1017483946752
accel_climb,2.54,,91.44,457.20000000000005,,,41.38562387944185,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.236348374467184,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.84361846501232,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.8436097560642,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.84360100606733,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.8435922146506,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.84358338143781,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.84357450604778,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.84356558809413,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.843556627185215,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.84354762292409,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.843538574908365,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.843529482730055,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.8435203459756,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.843511164225674,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.84350193705508,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.84349266403268,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.843483344721285,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.84347397867747,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.843464565451555,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.84345510458743,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.843445595622434,5.0
