eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.870787211730133,3.8707872120473166,0.005851719490209338,0.0,False
multicopter,hover_climb,3.870787211730133,3.8665821276667973,0.005853214214314402,0.18947806473965595,False
multicopter,hover_climb,3.870787211730133,3.8548128056510516,0.005857408390165191,0.7203838044409702,False
multicopter,hover_climb,3.870787211730133,3.837839648305834,0.00586348496091075,1.4875648262244932,False
multicopter,hover_climb,3.870787211730133,3.8190479150045897,0.005870251434242341,2.339071519868223,False
multicopter,hover_climb,3.870787211730133,3.802159523683081,0.005876367733329913,3.1062525416517452,False
multicopter,hover_climb,3.870787211730133,3.7904959031523084,0.00588061145034189,3.63715828135306,False
multicopter,hover_climb,3.870787211730133,3.7863378603517934,0.005882128222598053,3.826636346092716,False
multicopter,hover_descent,2.742612807161204,2.6827769494977267,0.004167731087819488,3.826636346092716,True
multicopter,hover_descent,2.742612807161204,2.6857230947683473,0.00416665639195331,4.094056256035011,True
multicopter,hover_descent,2.742612807161204,2.6939872522370467,0.004163649542961005,4.8433501930078595,True
multicopter,hover_descent,2.742612807161204,2.7059533758695618,0.0041593158921317454,5.926111303306712,True
multicopter,hover_descent,2.742612807161204,2.7192680960031215,0.004154521565964113,7.12788546984331,True
multicopter,hover_descent,2.742612807161204,2.731294279868741,0.004150216064308044,8.210646580142162,True
multicopter,hover_descent,2.742612807161204,2.7396333312105896,0.004147244317277104,8.959940517115012,True
multicopter,hover_descent,2.742612807161204,2.7426128073859415,0.004146185243437733,9.227360427057306,True
