segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8525345893066922,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.24456461024415,
departure_terminal_procedures,,,91.44,91.44,,,39.08745895290378,56.17960756758943
accel_climb,2.54,,91.44,457.20000000000005,,,43.07305455456118,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.43098544362718,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.450406701963495,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.45003105991873,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.44965338262933,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.449273646819904,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.448891828806815,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.44850790448854,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.44812184933566,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.4477336383806,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.447343246207026,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.44695064693899,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.4465558142296,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.446158721249546,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.44575934067498,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.445357644675404,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.444953604900725,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.44454719246833,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.444138377949436,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.443727131355104,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.44331342212197,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.44289721909711,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.44247849052287,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.44205720402087,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.44163332657558,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.44120682451742,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.44077766350515,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.4403458085078,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.439911223785806,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.43947387287177,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.43903371855027,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.438590722837105,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.438144846957854,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.43769605132555,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.437244295517665,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.4367895382522,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.43633173736297,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.43587084977391,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.43540683147256,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.4349396374824,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.43446922183434,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.43399553753695,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.43351853654576,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.433038169731226,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.43255438684554,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.432067136488165,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.43157636606995,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.431082021775936,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.43058404852667,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.43008238993781,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.4295769882783,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.429067784426856,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.428554717826366,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.42803772643685,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.42751674668612,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.4269917134184,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.42646255984103,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.4259292174685,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.42539161606439,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.42484968358061,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.424303346094035,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.423752527740284,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.79379497329037,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.79378964302298,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.793784252646525,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.79377880085152,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.79377328628596,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.7937677075534,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.79376206321101,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.79375635176753,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.79375057168107,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.79374472135688,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.793738799144805,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.79373280333685,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.793726732164366,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.79372058379517,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.79371435633057,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.79370804780206,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.793701656167904,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.79369517930948,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.79368861502745,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.793681961037564,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.7936752149663,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.79366837434625,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.79366143661105,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.793654399090094,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.79364725900291,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.793640013453015,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.79363265942146,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.79362519375993,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.793617613183244,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.79360991426135,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.79360209341092,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.79359414688587,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.793586070767724,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.79357786095476,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.793569513150615,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.793561022851804,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.793552385334344,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.793543595639235,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.79353464855673,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.793525538609245,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.793516260032945,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.7935068067575,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.793497172384214,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.793487350162046,5.0
