eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41974503636917526,1587.2872113772287,4.320583662272883e-12,134.06094892626544,0.16905497120454183,0.9512025841135116,0.012137444730866311,0.588087453122449,0.0,True
multicopter,hover_climb,0.4202680546233958,1589.077915699913,4.320552957174823e-12,134.05027256599203,0.16887671504485693,0.9512373822746268,0.012135493573979911,0.5889012928956464,0.15444748823638624,True
multicopter,hover_climb,0.42257712735032515,1594.1121735271186,4.320466925151175e-12,134.02037168830762,0.16837760265060311,0.9513347786548917,0.012130007827912168,0.5911902736857646,0.5871997337261907,True
multicopter,hover_climb,0.42592254217966025,1601.430894579798,4.320342609814424e-12,133.9771965775226,0.16765728655334125,0.9514752439455811,0.012122032283135568,0.5945206107998189,1.2125448468921622,True
multicopter,hover_climb,0.42964676763249515,1609.6154174120777,4.3202046364802745e-12,133.92931617910548,0.16685909255871806,0.9516307643033348,0.01211311377204985,0.5982486450292881,1.906625558717269,True
multicopter,hover_climb,0.43301121844463614,1617.0451480261722,4.320080332459781e-12,133.88620852696758,0.16614113279617326,0.9517705354444742,0.012105019384608331,0.601636267313675,2.53197067188324,True
multicopter,hover_climb,0.4353440309163107,1622.217837031996,4.319994314552932e-12,133.85639168527382,0.16564495854064337,0.9518670662538053,0.01209938543145923,0.6039966845376568,2.964722917373045,True
multicopter,hover_climb,0.4361774364241516,1624.0701506778912,4.3199636157395064e-12,133.8457526923194,0.16546800991659635,0.9519014792074852,0.012097368310869026,0.6048423175984987,3.1191704056094314,True
multicopter,hover_descent,0.4182234362363241,1561.6177593690338,4.3199636155670974e-12,119.66048992386092,-0.11896494988551691,0.9518923829131772,0.011697611016961026,0.581583562991716,3.1191704056094314,True
multicopter,hover_descent,0.41818076643866375,1559.7517269280625,4.3199943147596584e-12,119.65210323779537,-0.1191164702552179,0.9518601904186405,0.011699085887987654,0.5807388195718952,3.3690666506198372,True
multicopter,hover_descent,0.41803727363544657,1554.5403115270183,4.320080332664446e-12,119.628526001058,-0.11954172961511887,0.9517699119892888,0.011703202296723078,0.578380777776908,4.069260369550426,True
multicopter,hover_descent,0.4177690001607983,1547.0538691252111,4.320204636499822e-12,119.59425485882237,-0.12015809044040048,0.9516392560851318,0.011709108653425376,0.5749962823290552,5.081069609054573,True
multicopter,hover_descent,0.4173897803859023,1538.8053556292768,4.320342609585662e-12,119.55594557221343,-0.12084474608535987,0.9514939640692542,0.011715605944935538,0.5712712943325597,6.204093140222503,True
multicopter,hover_descent,0.4169776343197452,1531.428032515451,4.320466924986034e-12,119.5211927328967,-0.12146569144584571,0.9513628144305505,0.011721407188017428,0.5679433183611277,7.215902379726651,True
multicopter,hover_descent,0.4166547818353866,1526.352691116186,4.320552957058546e-12,119.49701479701855,-0.12189666748982154,0.951271920321211,0.011725392518685134,0.5656557581804673,7.916096098657239,True
multicopter,hover_descent,0.4165323061280815,1524.5472189078494,4.320583662520211e-12,119.48836078120766,-0.12205073197331515,0.9512394538216173,0.011726809054833715,0.5648423830961964,8.165992343667646,True
