eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8873027381938964,1929.4800664800312,4.673708288515167e-12,114.65386877595883,0.11947236656524297,0.9236078258459457,0.032274729771321474,0.5269664865091386,0.0,True
vector_thrust,hover_climb,0.8872709435408771,1929.5475415174787,4.673707181230919e-12,114.65355602818859,0.11946848626894978,0.9236096179002505,0.03227472261625829,0.526989400170446,0.005684984927610865,True
vector_thrust,hover_climb,0.8871882118278003,1929.7366219179362,4.673704078949745e-12,114.65267969492487,0.11945761420967722,0.9236146389773117,0.032274702533158485,0.5270536104367264,0.021613958723765488,True
vector_thrust,hover_climb,0.8870851769888892,1930.0099017552473,4.67369959588333e-12,114.65141324331763,0.11944190439175184,0.9236218942613601,0.032274673419095026,0.5271464167448949,0.04463199277209208,True
vector_thrust,hover_climb,0.8869936174757379,1930.3132898477359,4.673694620405542e-12,114.65000743673482,0.11942446885902949,0.9236299464911547,0.03227464097394527,0.5272494513968359,0.07018008313165776,True
vector_thrust,hover_climb,0.8869316150110584,1930.586696421428,4.67369013767591e-12,114.64874070389976,0.11940876093610724,0.9236372008241245,0.03227461162348755,0.5273423071078432,0.09319811717998434,True
vector_thrust,hover_climb,0.8869000553977265,1930.7759348860764,4.673687035946677e-12,114.64786402896893,0.11939789123833976,0.9236422207138771,0.032274591247263874,0.5274065789856993,0.10912709097613899,True
vector_thrust,hover_climb,0.8868910364521799,1930.843480261375,4.673685928871557e-12,114.64755113514504,0.11939401199343697,0.9236440122382568,0.03227458396368329,0.5274295200647348,0.11481207590374985,True
vector_thrust,second_climb,0.6152084325309396,1336.9978242860054,1942.7104616140573,81.21019458013386,0.8065267748768217,0.912853319779249,0.04768031985414426,0.36521454379891244,0.11481207590374985,True
vector_thrust,second_climb,0.6152388188582726,1337.0241818843429,1942.86086927803,81.21121723216443,0.8065526720043775,0.9128540900649385,0.04769632071422605,0.3652372922990521,0.13956985892814502,True
vector_thrust,second_climb,0.6153309205203137,1337.0986355273649,1943.2835912837625,81.21406571363896,0.8066255096061539,0.9128562744139846,0.04774113774174714,0.3653012102035905,0.20893962543906636,True
vector_thrust,second_climb,0.6154821509857401,1337.207783700694,1943.8978134399679,81.21813879325924,0.8067314783550373,0.9128594982848929,0.04780585835659823,0.36539403628434447,0.30918184241467106,True
vector_thrust,second_climb,0.6156751459495912,1337.3310757442257,1944.5842499849646,81.2226023175932,0.8068500812186109,0.9128631688098163,0.047877636705182997,0.36549770204325244,0.4204423093928282,True
vector_thrust,second_climb,0.6158717253045756,1337.4440804890203,1945.2069795271589,81.22657465039669,0.806957823522475,0.9128665580140475,0.04794225805616522,0.3655916723386643,0.5206845263684328,True
vector_thrust,second_climb,0.6160203853650484,1337.5233432969949,1945.6403103014663,81.22929752861873,0.8070328724620801,0.9128689485279865,0.04798695132358362,0.3656570170808253,0.5900542928793542,True
vector_thrust,second_climb,0.6160759458780164,1337.5518412424453,1945.7954398258494,81.23026431967148,0.807059753662512,0.9128698105599452,0.04800289712677122,0.36568040060121787,0.6148120759037494,True
vector_thrust,departure_terminal_procedures,0.5412051044404429,1204.2099076178026,1409.2824670298912,61.89469157755438,0.7783640047752427,0.91050037306319,0.045125272860451565,0.32922534128964226,0.6148120759037494,True
vector_thrust,departure_terminal_procedures,0.5412863279416016,1204.2099054700286,1409.2824376037056,61.894690608352384,0.7783640020691761,0.9105003730015219,0.045125272314805086,0.3292253407024509,0.658081367330483,True
vector_thrust,departure_terminal_procedures,0.5415202238473363,1204.209907563341,1409.282466283723,61.89469155297741,0.7783640047066244,0.9105003730616262,0.04512527284661481,0.3292253412747527,0.7793192277805842,True
vector_thrust,departure_terminal_procedures,0.5418746667364484,1204.2099040304981,1409.2824178810097,61.89468995874886,0.7783640002554539,0.9105003729601894,0.04512527194908911,0.3292253403088901,0.9545130121071294,True
vector_thrust,departure_terminal_procedures,0.5422909564187322,1204.2099076180077,1409.2824670327088,61.894691577646626,0.7783640047755026,0.9105003730631959,0.04512527286050307,0.3292253412896984,1.1489634427134836,True
vector_thrust,departure_terminal_procedures,0.5426867336249038,1204.2099076172335,1409.282467022097,61.89469157729775,0.7783640047745263,0.9105003730631737,0.04512527286030618,0.3292253412894867,1.3241572270400288,True
vector_thrust,departure_terminal_procedures,0.5429721712222632,1204.2099076177456,1409.28246702911,61.89469157752692,0.7783640047751719,0.9105003730631883,0.045125272860435606,0.3292253412896267,1.44539508749013,True
vector_thrust,departure_terminal_procedures,0.5430763383629785,1204.2099076174227,1409.2824670246955,61.89469157738097,0.7783640047747651,0.9105003730631792,0.04512527286035367,0.32922534128953845,1.4886643789168634,True
vector_thrust,accel_climb,0.6606602807351002,1436.0664501858569,1839.7330743823795,80.61395663990285,0.7851187977369684,0.9164307848000386,0.04132682059488156,0.39261383267666977,1.4886643789168634,True
vector_thrust,accel_climb,0.6612596756787686,1436.1871914718968,1840.0874462814672,80.59987198012362,0.7853060122344346,0.916437111120465,0.041384706405739824,0.3927272363247629,1.6075017374339604,True
vector_thrust,accel_climb,0.6633855280055594,1436.5340789549637,1841.100338248299,80.5602640767854,0.7858353081432851,0.9164551207659439,0.04154691306392555,0.3930476661902869,1.9404766166863827,True
vector_thrust,accel_climb,0.6651568987181977,1437.0577224989372,1842.6159862862573,80.50266861959562,0.7866123101836171,0.9164818808236695,0.04178134376096041,0.39351770217412735,2.4216392581692854,True
vector_thrust,accel_climb,0.6652774458273033,1437.6699289794992,1844.3701928101198,80.43827778245557,0.7874911492651198,0.9165125906331797,0.04204159423288257,0.3940491271737732,2.9556894996644396,True
vector_thrust,accel_climb,0.6657041027297029,1438.2494241341674,1846.0155599742661,80.3798859962393,0.7882973407910087,0.9165411553727066,0.042276129227021335,0.3945367051542069,3.436852141147342,True
vector_thrust,accel_climb,0.6661755326662513,1438.6659014975191,1847.1901819292036,80.33929142908421,0.7888629929935359,0.9165614125387348,0.04243847311112032,0.3948789943078411,3.769827020399765,True
vector_thrust,accel_climb,0.6663787657395195,1438.8175952087292,1847.6165475819234,80.32477025674795,0.7890663743313375,0.9165687380802309,0.04249642260725504,0.39500212136439844,3.8886643789168613,True
