eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41823683888849916,1581.9445264765168,4.320583658244361e-12,132.89318910910725,0.1497525073985289,0.9512098299087304,0.012113125972735343,0.5861079966425035,0.0,True
multicopter,hover_climb,0.4188053611678138,1583.73690466259,4.320552958843456e-12,132.88411270068622,0.14959218043907205,0.9512444408939268,0.012111198284837026,0.5869219511187744,0.17648123193691415,True
multicopter,hover_climb,0.42123749851237346,1588.7758278511792,4.320466926169467e-12,132.8586875382571,0.1491433038728814,0.9513413151630704,0.012105778690296496,0.5892112437824547,0.67097065536228,True
multicopter,hover_climb,0.42475713807058735,1596.1012337014104,4.320342611283382e-12,132.82196235780762,0.1484955768650036,0.9514810321102577,0.012097899744500883,0.592542009505502,1.3855285754519095,True
multicopter,hover_climb,0.42866934757822034,1604.2930976571554,4.3202046372559154e-12,132.78121658574176,0.14777794262313304,0.9516357303297267,0.012089089834507755,0.5962704889136401,2.1786280326542653,True
multicopter,hover_climb,0.43219792522197314,1611.7293731700427,4.3200803332504615e-12,132.74451427871944,0.14713255454743596,0.9517747684658973,0.01208109441513302,0.5996584852175936,2.8931859527438943,True
multicopter,hover_climb,0.43464122393708476,1616.9065533314688,4.3199943136192954e-12,132.71911768317955,0.14668659442944226,0.9518707962821212,0.012075529575944622,0.6020191463350029,3.387675376169261,True
multicopter,hover_climb,0.4355134245386902,1618.7604624061275,4.3199636138402044e-12,132.71005375742453,0.14652756543688997,0.9519050305685226,0.012073537238645096,0.6028648635096598,3.564156608106175,True
multicopter,hover_descent,0.4192490319174541,1562.307376676504,4.319963609542132e-12,119.83093558460016,-0.11484294546604826,0.9518932493233754,0.011703933916786147,0.5818403928646942,3.564156608106175,True
multicopter,hover_descent,0.4192154632358311,1560.4413667169483,4.319994314627294e-12,119.82276666090634,-0.11498893162624084,0.9518610297696043,0.011705419324896786,0.5809955915888855,3.822539961529992,True
multicopter,hover_descent,0.4190959058000278,1555.2300146484065,4.320080333194183e-12,119.79980130335673,-0.11539865461796542,0.9517706750200434,0.011709565404745749,0.5786373880589482,4.546514029791983,True
multicopter,hover_descent,0.4188582762980426,1547.7436714842845,4.32020463918921e-12,119.76642146979906,-0.11599248651318596,0.9516399074570485,0.011715515174125368,0.575252662407296,5.5926868697135985,True
multicopter,hover_descent,0.41850787914211557,1539.4952786227573,4.320342615012554e-12,119.72910475002428,-0.11665402867718674,0.9514944900333572,0.011722060752250492,0.5715274236734368,6.753851119880476,True
multicopter,hover_descent,0.41811730358132243,1532.1180735278501,4.320466932312491e-12,119.69524936387548,-0.11725225005379318,0.9513632260520316,0.011727905612846161,0.5681992260329649,7.80002395980209,True
multicopter,hover_descent,0.41780707982725257,1527.0428180677134,4.320552959525733e-12,119.67169460833381,-0.1176674465669242,0.9512722520179,0.011731921238225926,0.5659115144589991,8.523998028064081,True
multicopter,hover_descent,0.4176886753190551,1525.2373757395671,4.3205836515996795e-12,119.66326309196062,-0.11781586881960855,0.9512397568283552,0.011733348600847215,0.5650980851333014,8.7823813814879,True
