eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806651724504373,1949.330926449883,4.673708288544572e-12,114.17497757533236,0.129160036139851,0.9239794613425847,0.03148866745047808,0.5323880185136549,0.0,True
vector_thrust,hover_climb,0.7806855599421898,1949.3989086639297,4.673707181360166e-12,114.17464768317645,0.1291558744683232,0.923981236522689,0.031488661422951016,0.5324111168371648,0.005226863134284028,True
vector_thrust,hover_climb,0.7807426774094071,1949.5894102499187,4.6737040791453955e-12,114.17372330102918,0.12914421402555565,0.9239862103208882,0.03148864449740777,0.5324758445637899,0.019872208190121598,True
vector_thrust,hover_climb,0.7810068779347503,1949.864744199024,4.673699596403384e-12,114.17238743134654,0.1291273649837028,0.9239933972833902,0.0314886199487226,0.5325693987926827,0.04103534496583411,True
vector_thrust,hover_climb,0.7815244952422787,1950.1704126459506,4.673694620876816e-12,114.17090457286093,0.1291086650485192,0.9240013736813019,0.03148859257255682,0.5326732637679895,0.06452465467415204,True
vector_thrust,hover_climb,0.7819900102464415,1950.4458742310296,4.673690138065211e-12,114.16956842760729,0.129091817971175,0.9240085596904646,0.03148856779192509,0.5327668677674563,0.08568779144986455,True
vector_thrust,hover_climb,0.7823116849363342,1950.636534996158,4.673687035861073e-12,114.16864371116604,0.12908015997690067,0.9240135322983153,0.031488550579088,0.532831657562349,0.10033313650570212,True
vector_thrust,hover_climb,0.7824263960816448,1950.7045880553017,4.67368592869981e-12,114.16831366885238,0.12907599939482664,0.924015306949061,0.031488544423201495,0.5328547835098519,0.10555999963998615,True
vector_thrust,second_climb,0.5296733564207662,1324.4741488340119,1967.3327738750859,81.2829147923677,0.8096432750512992,0.9121180520909092,0.04862978022085514,0.3617935745693417,0.10555999963998615,True
vector_thrust,second_climb,0.5297812113080373,1324.504141220291,1967.505180363669,81.28483462700783,0.8096655164308221,0.9121187765158382,0.048646350963021674,0.3618171703494494,0.13031778266438132,True
vector_thrust,second_climb,0.5300831781732086,1324.588774155989,1967.9897624213816,81.29019680067756,0.8097281865165183,0.9121208328188211,0.048692765184334366,0.3618834612230598,0.19968754917530265,True
vector_thrust,second_climb,0.5305189148762687,1324.7126165388336,1968.693955095599,81.29790256257719,0.8098196568229327,0.9121238725996307,0.04875979548427626,0.3619797130811962,0.2999297661509074,True
vector_thrust,second_climb,0.5310016828185571,1324.852192776882,1969.4810582643263,81.306399435032,0.8099224299687182,0.9121273397118819,0.0488341406325614,0.3620871755615488,0.41119023312906444,True
vector_thrust,second_climb,0.531435856240527,1324.9798427936466,1970.1952165271632,81.31400786279056,0.8100161404626534,0.9121305460989279,0.048901078395142926,0.3621845605423998,0.5114324501046691,True
vector_thrust,second_climb,0.5317358739601301,1325.0692241966665,1970.692225766242,81.31924865676127,0.8100816038930204,0.9121328101733623,0.04894737720520514,0.3622522645107731,0.5808022166155904,True
vector_thrust,second_climb,0.5318428614787672,1325.1013299992148,1970.8701629482216,81.32111447060795,0.810105088382343,0.9121336270711283,0.0489638965781459,0.36227648921720346,0.6055599996399857,True
vector_thrust,departure_terminal_procedures,0.5193519714476522,1313.9027012896006,1281.8064237799888,60.15811184159476,0.745630375788697,0.9138299599731504,0.03684161125169446,0.35921483664685366,0.6055599996399857,True
vector_thrust,departure_terminal_procedures,0.5194659339190841,1313.9027012890542,1281.806423772544,60.15811184135039,0.7456303757877347,0.9138299599731167,0.03684161125157562,0.35921483664670434,0.6484669735999002,True
