eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419137356095553,1585.1343797864195,4.32058365864308e-12,133.5911631008729,0.16136327716714916,0.9512056138232207,0.012127787275343381,0.58728983235277,0.0,True
multicopter,hover_climb,0.41967724584224136,1586.9257521086818,4.320552951249106e-12,133.58113100715502,0.161192083893981,0.9512403363964943,0.012125845433526234,0.5881037159430771,0.16259907998634712,True
multicopter,hover_climb,0.4220318811990527,1591.9618752394565,4.320466925695744e-12,133.5530330625637,0.16071276192058198,0.9513375219356308,0.012120385952190877,0.5903928169858536,0.6181915780072423,True
multicopter,hover_climb,0.42544189010796235,1599.2832690961648,4.320342616285105e-12,133.51245645011056,0.160021045467789,0.951477685000523,0.012112448792295366,0.5937233190661447,1.2765418123543377,True
multicopter,hover_climb,0.42923594624292727,1607.470726550565,4.320204641940842e-12,133.4674512915301,0.15925459588245078,0.9516328732375104,0.012103573532597365,0.5974515239356236,2.0072554449794318,True
multicopter,hover_climb,0.4326614984214343,1614.9030739404598,4.320080338040914e-12,133.42692561432162,0.15856523666967134,0.9517723482180488,0.01209551861523194,0.600839289283216,2.665605679326527,True
multicopter,hover_climb,0.4350355220509799,1620.0775576768572,4.319994312682746e-12,133.3988907622707,0.15808885405162934,0.9518686757664105,0.012089912259919785,0.6031997991841748,3.121198177347422,True
multicopter,hover_climb,0.4358834146129394,1621.9305088067,4.3199636104004045e-12,133.3888868032304,0.15791896878293613,0.9519030165140917,0.01208790504205701,0.6040454641204258,3.2837972573337693,True
multicopter,hover_descent,0.41876555495099965,1562.4312620560086,4.319963615848074e-12,119.86150893754504,-0.11410555630580095,0.951893402486042,0.011705063615171015,0.581886530723964,3.2837972573337693,True
multicopter,hover_descent,0.41873962017072586,1560.5652554895194,4.3199943151213965e-12,119.85338079055853,-0.11425055452524005,0.9518611779483876,0.011706551082188332,0.5810417188143272,3.5437634170743877,True
multicopter,hover_descent,0.41864105064189033,1555.3539158742349,4.3200803324913036e-12,119.83052922924898,-0.11465750386351006,0.951770809241922,0.011710702839351406,0.5786834866302304,4.272172410083895,True
multicopter,hover_descent,0.41843269544149364,1547.8675919644663,4.3202046361243025e-12,119.79730944837034,-0.11524731383189521,0.9516400216374262,0.011716660357126794,0.5752987201541082,5.3247539019467105,True
multicopter,hover_descent,0.4181133265193563,1539.619222337754,4.3203426091878126e-12,119.76017101309624,-0.11590437277416449,0.9514945817008605,0.011723214558254836,0.5715734369565538,6.493031219134564,True
multicopter,hover_descent,0.41774938897456854,1532.242039974397,4.3204669246021664e-12,119.72647663328969,-0.11649853758482845,0.9513632972088844,0.01172906718687189,0.5682452000608149,7.5456127109973785,True
multicopter,hover_descent,0.4174568721756415,1527.1668022135239,4.320552957006477e-12,119.70303305929113,-0.11691091718336075,0.9512723089038562,0.011733088128234547,0.5659574621265395,8.274021704006886,True
multicopter,hover_descent,0.4173446444806961,1525.3613682956468,4.320583663067022e-12,119.69464136649584,-0.11705833204631545,0.9512398086237766,0.01173451736868974,0.5651440241832657,8.533987863747505,True
