eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41720540899864156,1578.291769030323,4.320583662272512e-12,132.09061708908666,0.13612668390625393,0.9512142852517748,0.01209576655268139,0.5847546556667752,0.0,True
multicopter,hover_climb,0.4178135606691947,1580.0853091142794,4.3205529571761395e-12,132.08263497171862,0.13597941857872262,0.9512487688708253,0.012093855664905138,0.5855686950460003,0.19577808513396866,True
multicopter,hover_climb,0.42035322371435796,1585.1274745091496,4.3204669251513546e-12,132.06027169926946,0.13556713297605694,0.9513452878711773,0.0120884834176805,0.5878582204214923,0.7443360897144476,True
multicopter,hover_climb,0.4240244505738544,1592.4575240793868,4.320342609813001e-12,132.02795861004472,0.1349722630325691,0.9514844956161044,0.012080673569160589,0.5911893064463848,1.5370253733118477,True
multicopter,hover_climb,0.42809926050192115,1600.654486304743,4.320204636479513e-12,131.99209204582624,0.1343132682033204,0.9516386345144003,0.012071941197900645,0.5949181197154941,2.4168441016136266,True
multicopter,hover_climb,0.43176886368182,1608.0953054777108,4.320080332461405e-12,131.95977014192485,0.13372068568632398,0.9517771739508297,0.012064016417454812,0.5983063974764141,3.209533385211026,True
multicopter,hover_climb,0.4343065369911318,1613.275603117405,4.3199943145527025e-12,131.93739578303192,0.13331125231028984,0.9518728596057556,0.012058500835057542,0.6006672428847065,3.7580913897915056,True
multicopter,hover_climb,0.43521175860585476,1615.1306195501675,4.3199636157385855e-12,131.92940869793145,0.13316525629035714,0.951906972358926,0.01205652615091552,0.6015130237725642,3.9538694749254746,True
multicopter,hover_descent,0.41992422031557297,1562.1687921567607,4.319963616503248e-12,119.79671046455925,-0.11566895437902364,0.9518930775975392,0.011702667214813535,0.5817887806962976,3.9538694749254746,True
multicopter,hover_descent,0.4198809672209508,1560.302776457771,4.319994314967844e-12,119.7884991262845,-0.11581604808277964,0.9518608633739857,0.011704150659375061,0.5809439905923106,4.210503721713747,True
multicopter,hover_descent,0.4197347479433769,1555.0914104589194,4.320080331985514e-12,119.76541390484812,-0.11622888013943099,0.9517705237407913,0.011708291109171346,0.5785858191171046,4.92957690208966,True
multicopter,hover_descent,0.4194598321319965,1547.60504562358,4.320204635571176e-12,119.7318550140005,-0.11682722036101399,0.9516397785899956,0.01171423220358423,0.5752011390853675,5.968667753825944,True
multicopter,hover_descent,0.41906978409837253,1539.3566265923464,4.320342608610128e-12,119.69433891765202,-0.11749378797497252,0.9514943863362735,0.011720768135562675,0.5714759500256587,7.1219715901232306,True
multicopter,hover_descent,0.418645053393853,1531.9793961131224,4.3204669239636226e-12,119.66030312936032,-0.11809655656362825,0.9513631453142783,0.011726604269206532,0.5681477963154529,8.161062441859514,True
multicopter,hover_descent,0.4183120640607155,1526.9041231862502,4.320552957163585e-12,119.63662256379227,-0.11851491054905108,0.9512721873842811,0.01173061376562127,0.565860115094497,8.880135622235427,True
multicopter,hover_descent,0.4181857070348522,1525.0986764403972,4.320583664269353e-12,119.62814620520142,-0.11866446167641179,0.9512396980005814,0.011732038919976354,0.5650466972578029,9.1367698690237,True
