eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7306040221520815,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7306040221520815,0.0,0.0,0.17841597530142547,True
multicopter,hover_climb,282.3826486059498,4.7306040221520815,0.0,0.0,0.6783264291689135,True
multicopter,hover_climb,583.1092995327641,4.7306040221520815,0.0,0.0,1.4007179652146386,True
multicopter,hover_climb,916.8907004672358,4.7306040221520815,0.0,0.0,2.2025120801739635,True
multicopter,hover_climb,1217.61735139405,4.7306040221520815,0.0,0.0,2.924903616219688,True
multicopter,hover_climb,1425.7266509268143,4.7306040221520815,0.0,0.0,3.4248140700871765,True
multicopter,hover_climb,1500.0,4.7306040221520815,0.0,0.0,3.603230045388602,True
multicopter,hover_descent,1500.0,3.399170579521898,0.0,0.0,3.603230045388602,True
multicopter,hover_descent,1425.7266509268143,3.399170579521898,0.0,0.0,3.851530420621852,True
multicopter,hover_descent,1217.6173513940503,3.399170579521898,0.0,0.0,4.547252611802395,True
multicopter,hover_descent,916.890700467236,3.399170579521898,0.0,0.0,5.5526003064941944,True
multicopter,hover_descent,583.1092995327642,3.399170579521898,0.0,0.0,6.668452063983207,True
multicopter,hover_descent,282.38264860594995,3.399170579521898,0.0,0.0,7.673799758675005,True
multicopter,hover_descent,74.27334907318571,3.399170579521898,0.0,0.0,8.369521949855548,True
multicopter,hover_descent,-0.0,3.399170579521898,0.0,0.0,8.617822325088799,True
