eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.886500050986454,1927.768360804625,4.6737082885078175e-12,114.51104140437137,0.11619204086617707,0.9235959403259842,0.03229179310731875,0.5264989970847196,0.0,True
vector_thrust,hover_climb,0.886466926782966,1927.8358458274215,4.673707180843542e-12,114.51073412760755,0.11618825773444039,0.9235977323541344,0.03229178504158313,0.5265219094942286,0.005857970786829261,True
vector_thrust,hover_climb,0.8863808060049563,1928.024954298592,4.673704077978203e-12,114.5098731785421,0.11617765791508317,0.9236027533480246,0.03229176241949438,0.5265861162779918,0.022271640189688528,True
vector_thrust,hover_climb,0.8862737466978957,1928.298275046843,4.673699595852452e-12,114.50862889486288,0.11616234146522972,0.9236100085346352,0.03229172960789911,0.526678917647963,0.045990079682896645,True
vector_thrust,hover_climb,0.886178923384247,1928.6017083715622,4.673694620615103e-12,114.50724770965698,0.1161453425336862,0.9236180606478736,0.032291693070515846,0.5267819467699549,0.07231556143725287,True
vector_thrust,hover_climb,0.8861150602845091,1928.8751561091665,4.67369014021523e-12,114.50600324869967,0.11613002793874366,0.9236253148664,0.032291660045338864,0.5268747976100056,0.096034000930461,True
vector_thrust,hover_climb,0.8860828100095739,1929.064422125409,4.6736870354751745e-12,114.505141846229,0.11611943047782394,0.9236303346842081,0.032291637118448166,0.526939065861217,0.11244767033332026,True
vector_thrust,hover_climb,0.886073662780746,1929.1319775503664,4.673685928412166e-12,114.50483442578555,0.11611564837950075,0.9236321261833678,0.03229162892380462,0.5269620057049823,0.11830564112014953,True
vector_thrust,second_climb,0.5750728741027451,1241.5418928687568,2135.2061246545436,84.65081710634331,0.82294425530568,0.9080817275174344,0.05763660719404497,0.3391397860003588,0.11830564112014953,True
vector_thrust,second_climb,0.5751145292573976,1241.605524586987,2135.5384985373707,84.6580425903783,0.8229436484862871,0.9080825231003833,0.057656507708531916,0.33917160665305224,0.1430634241445447,True
vector_thrust,second_climb,0.5752366658572168,1241.783858951097,2136.471873917394,84.67830863390233,0.8229424123128619,0.9080847469903665,0.05771232321890048,0.339260795301916,0.21243319065546604,True
vector_thrust,second_climb,0.5754273230435462,1242.041706189707,2137.826424284112,84.70764961439997,0.8229418482865942,0.9080879479542553,0.057793121559555405,0.3393897626008228,0.3126754076310707,True
vector_thrust,second_climb,0.5756586164924244,1242.3281172354916,2139.3378767845993,84.74029118175542,0.8229429150381207,0.9080914845337369,0.05788299585945859,0.33953302983003164,0.4239358746092278,True
vector_thrust,second_climb,0.5758848177564208,1242.586384337021,2140.7068839123513,84.76976700332781,0.8229454002933747,0.9080946574799218,0.057964143131463114,0.3396622265574827,0.5241780915848325,True
vector_thrust,second_climb,0.5760512830592615,1242.7652409977745,2141.658271179521,84.79020125119068,0.8229479638444814,0.908096846358979,0.05802039390018138,0.3397517009570986,0.5935478580957538,True
vector_thrust,second_climb,0.5761126667665691,1242.8291011171557,2141.998608846817,84.79750125865888,0.8229490454614521,0.9080976262747714,0.05804048826675336,0.33978364767769326,0.6183056411201491,True
vector_thrust,departure_terminal_procedures,0.5744455074551367,1278.5779115560438,1305.1839475501697,60.42409317551692,0.7547442560630783,0.9129628344099707,0.039077482430412966,0.34955720479841496,0.6183056411201491,True
vector_thrust,departure_terminal_procedures,0.574540218582334,1278.5779115996734,1305.1839481433021,60.42409319158113,0.7547442561351881,0.912962834412171,0.03907748243813642,0.34955720481034314,0.6613312209484178,True
vector_thrust,departure_terminal_procedures,0.5748132151977292,1278.5779116461229,1305.183948775224,60.42409321136671,0.7547442562120178,0.912962834414653,0.03907748244809341,0.34955720482304214,0.7818862166741273,True
vector_thrust,departure_terminal_procedures,0.5752276142575113,1278.5779117861237,1305.1839506772976,60.42409327817981,0.7547442564432445,0.9129628344225079,0.039077482482745854,0.34955720486131775,0.9560932328838055,True
vector_thrust,departure_terminal_procedures,0.5757152426986698,1278.5779120096788,1305.1839537134927,60.42409338457824,0.754744256812327,0.9129628344350355,0.03907748253788951,0.34955720492243664,1.1494484335082804,True
vector_thrust,departure_terminal_procedures,0.5761796544373444,1278.5779120746706,1305.183954595999,60.42409341612819,0.7547442569196033,0.9129628344387096,0.039077482554321634,0.34955720494020515,1.3236554497179587,True
vector_thrust,departure_terminal_procedures,0.5765150236385763,1278.57791219355,1305.183956209972,60.424093474091315,0.7547442571157924,0.9129628344454435,0.039077482584539504,0.34955720497270615,1.4442104454436684,True
vector_thrust,departure_terminal_procedures,0.5766374958717959,1278.577912251862,1305.1839570016016,60.424093502570486,0.7547442572120205,0.9129628344487489,0.039077482599393525,0.34955720498864845,1.487236025271937,True
vector_thrust,accel_climb,0.6838408072854302,1488.7883299440628,1802.6528188721672,80.94829239550036,0.7726261256341561,0.9180383396460456,0.03861113870777251,0.4070277473497051,1.487236025271937,True
vector_thrust,accel_climb,0.6845500559298017,1488.9218704577463,1802.8258282971979,80.92218629112756,0.772851032792745,0.9180464476651357,0.03865907106051887,0.40714760217927304,1.606073383789034,True
vector_thrust,accel_climb,0.6868937609711577,1489.302383636397,1803.3311457953346,80.84923573904422,0.7734850036178533,0.9180692794123504,0.03879358327604857,0.40748551302434427,1.9390482630414563,True
vector_thrust,accel_climb,0.6883908836262022,1489.868781913656,1804.114858308019,80.74434822497668,0.7744108169275332,0.9181025655934698,0.03898851057877326,0.4079792554053524,2.420210904524359,True
vector_thrust,accel_climb,0.6885658165071107,1490.5203853779194,1805.0588694317362,80.6286993787268,0.7754514444702737,0.9181399110946172,0.039205645125189974,0.40853484172809773,2.954261146019513,True
vector_thrust,accel_climb,0.6890992166622221,1491.1281748542913,1805.9762807796405,80.52523215697329,0.7764003835171281,0.9181739131160763,0.03940200134610725,0.40904226151439654,3.4354237875024154,True
vector_thrust,accel_climb,0.6896763834669165,1491.5602870379469,1806.6483138114386,80.45405482693336,0.7770631711629893,0.918197636866401,0.039538297726204666,0.4093972238321483,3.768398666754838,True
vector_thrust,accel_climb,0.6899236649334213,1491.7167849963141,1806.8955044091372,80.42873855021703,0.7773008947715433,0.9182061416232513,0.03958702493987749,0.4095246656077656,3.887236025271935,True
vector_thrust,cruise_0,0.6885297309942702,1505.2923054275473,1225.6299779465116,62.32374151358159,0.7021827249126527,0.9192583937430542,0.03012494029091168,0.4132515865092194,3.887236025271935,True
vector_thrust,cruise_0,0.6885421762773726,1505.2923055300607,1225.6299794717568,62.32374157127537,0.7021827251499829,0.9192583937515109,0.03012494031469619,0.4132515865373626,3.8939489444668536,True
vector_thrust,cruise_0,0.6885772150844526,1505.2923055355323,1225.629979553194,62.32374157400138,0.7021827251626603,0.9192583937519252,0.030124940315794886,0.41325158653886473,3.9127581260765045,True
vector_thrust,cruise_0,0.6886282854776113,1505.2923055344133,1225.6299795365398,62.32374157344835,0.7021827251600682,0.9192583937518409,0.03012494031557171,0.41325158653855765,3.939938181003622,True
vector_thrust,cruise_0,0.6886855757725591,1505.292305532267,1225.6299795045832,62.323741572377955,0.7021827251550927,0.9192583937516783,0.03012494031513934,0.41325158653796834,3.970105766028393,True
vector_thrust,cruise_0,0.6887604460629194,1505.2923055768558,1225.6299801682105,62.32374159470304,0.7021827252583609,0.9192583937550663,0.030124940324146327,0.41325158655020944,3.9972858209555113,True
vector_thrust,cruise_0,0.6888249316814707,1505.2923055745766,1225.6299801342902,62.323741593566226,0.7021827252530816,0.9192583937548937,0.03012494032368819,0.4132515865495837,4.016095002565162,True
vector_thrust,cruise_0,0.6888480041008611,1505.2923055732685,1225.6299801148182,62.32374159291479,0.7021827252500509,0.9192583937547947,0.030124940323426382,0.4132515865492246,4.022807921760081,True
vector_thrust,cruise_1,0.7071648631586439,1546.0229227654759,1225.0655417823257,63.295880228244265,0.6928502723620451,0.920298037123127,0.029004003339978265,0.42443346272934535,4.022807921760081,True
vector_thrust,cruise_1,0.7071900331685073,1546.0229227643856,1225.0655417657706,63.29588022748686,0.6928502723593903,0.9202980371230268,0.029004003339672513,0.42443346272904603,4.029520840955,True
