eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41724645170319397,1578.437099714938,4.320583662272533e-12,132.12262434972027,0.13667579804940475,0.9512141151867862,0.012096469700344389,0.5848085004603093,0.0,True
multicopter,hover_climb,0.41785285770886677,1580.2305933899472,4.32055295717617e-12,132.11459867169177,0.1365279999714448,0.9512486038687651,0.012094558129166598,0.5856225363944533,0.19492633275635773,True
multicopter,hover_climb,0.42038777988059595,1585.272629393556,4.3204669251513425e-12,132.0921135327263,0.1361142220028862,0.9513451369916623,0.012089183956285526,0.587912052364604,0.7410977802084472,True
multicopter,hover_climb,0.42405233581415525,1592.602493645903,4.320342609813016e-12,132.05962483341403,0.13551719652508704,0.9514843649785024,0.012081371297899076,0.5912431254375909,1.530338388835159,True
multicopter,hover_climb,0.4281200092343952,1600.7992524433232,4.320204636479522e-12,132.02356404422036,0.134855810691805,0.9516385261132994,0.012072635772069176,0.5949719252054981,2.4063293766971188,True
multicopter,hover_climb,0.4317834416146546,1608.2398903362039,4.320080332461401e-12,131.99106777533564,0.13426107534706003,0.9517770853758031,0.012064708118906567,0.5983601915802337,3.1955699853238304,True
multicopter,hover_climb,0.43431699667048146,1613.4200636213752,4.319994314552678e-12,131.96857310236587,0.13385015297967645,0.9518727846348451,0.012059190532423162,0.6007210295361987,3.7417414327759198,True
multicopter,hover_climb,0.43522077969320405,1615.2750358873516,4.319963615738584e-12,131.9605431474341,0.13370362571095581,0.9519069022202615,0.012057215129955874,0.6015668078483599,3.936667765532278,True
multicopter,hover_descent,0.4199428532157694,1562.3411734534725,4.319963612127923e-12,119.83927700889477,-0.11464168828279889,0.9518932912202481,0.011704242234975591,0.5818529795875648,3.936667765532278,True
multicopter,hover_descent,0.41990398167713916,1560.475164338903,4.319994315212059e-12,119.83111942734739,-0.1147874047465918,0.951861070291182,0.011705728227433524,0.5810081753807412,4.195481100885292,True
multicopter,hover_descent,0.41976959521333046,1555.2638157311271,4.320080334092481e-12,119.8081855208886,-0.11519637054148509,0.9517707117084007,0.01170987589535615,0.5786499640573759,4.920659951740415,True
multicopter,hover_descent,0.4195106483591818,1547.777477675069,4.320204638892605e-12,119.77484935008768,-0.11578910448056069,0.9516399386755895,0.011715827781363848,0.5752652272147721,5.968573752950834,True
multicopter,hover_descent,0.4191368133564616,1539.5290910661615,4.320342613817881e-12,119.7375811970956,-0.11644942274990026,0.9514945151137206,0.011722375707103567,0.5715399763190573,7.131670324367456,True
multicopter,hover_descent,0.4187253855503322,1532.151892102942,4.320466930522322e-12,119.70376969711839,-0.11704653670309269,0.9513632455385249,0.01172822268498116,0.5682117679437515,8.179584125577877,True
multicopter,hover_descent,0.4184009080045363,1527.0766408227964,4.3205529552809184e-12,119.68024526140763,-0.11746096425451673,0.9512722676002857,0.011732239769958915,0.5659240489382723,8.904762976433,True
multicopter,hover_descent,0.41827745551512086,1525.2712014686867,4.320583655579907e-12,119.67182463468869,-0.11760911144191055,0.9512397710327104,0.011733667637101465,0.5651106175135446,9.163576311786015,True
