eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6995458090485807,3.6995458093517324,0.005592842781470153,0.0,True
lift_and_cruse,hover_climb,3.6995458090485807,3.699411803122211,0.0055928903839476685,0.00660828209509545,True
lift_and_cruse,hover_climb,3.6995458090485807,3.6990363398846253,0.005593023769540072,0.025124277066186848,True
lift_and_cruse,hover_climb,3.6995458090485807,3.698493815911675,0.005593216534009645,0.05188066502547361,True
lift_and_cruse,hover_climb,3.6995458090485807,3.6978917097287183,0.005593430509552293,0.08157801519205524,True
lift_and_cruse,hover_climb,3.6995458090485807,3.697349275849092,0.005593623315691247,0.10833440315134198,True
lift_and_cruse,hover_climb,3.6995458090485807,3.6969739249560454,0.005593756753244519,0.12685039812243337,True
lift_and_cruse,hover_climb,3.6995458090485807,3.6968399687245466,0.005593804378846797,0.13345868021752882,True
lift_and_cruse,dep_transition,54.03032739036295,53.9908097181622,0.08169518571915309,0.13345868021752882,True
lift_and_cruse,dep_transition,54.080346571935074,54.04040068314169,0.08177095519492375,0.13431641655337673,True
lift_and_cruse,dep_transition,54.22049720429608,54.179347628719015,0.0819832579239908,0.13671974036015985,True
lift_and_cruse,dep_transition,54.423020735872164,54.3801217562879,0.08229004783834357,0.14019264388311267,True
lift_and_cruse,dep_transition,54.64780489744656,54.60295034950509,0.08263056391200012,0.1440472759871478,True
lift_and_cruse,dep_transition,54.85032842902264,54.80369947297727,0.08293736276055956,0.14752017951010063,True
lift_and_cruse,dep_transition,54.990479061383645,54.94261523895599,0.08314967663040013,0.14992350331688375,True
lift_and_cruse,dep_transition,55.04049824295578,54.99219232770867,0.08322545106428145,0.15078123965273166,True
lift_and_cruse,second_climb,70.6861434207509,70.62410621247281,0.10688286548967404,0.15078123965273166,True
lift_and_cruse,second_climb,70.6861434207509,70.61182244920592,0.10688723410557145,0.17454871135615102,True
lift_and_cruse,second_climb,70.6861434207509,70.57741021632009,0.10689947752263619,0.24114368720663548,True
lift_and_cruse,second_climb,70.6861434207509,70.52769900019648,0.10691717713882262,0.33737621550321595,True
lift_and_cruse,second_climb,70.6861434207509,70.47254571966144,0.1069368324332765,0.4441862638022468,True
lift_and_cruse,second_climb,70.6861434207509,70.42287415719302,0.10695455044171054,0.5404187920988273,True
lift_and_cruse,second_climb,70.6861434207509,70.38851137160627,0.10696681679354147,0.6070137679493117,True
lift_and_cruse,second_climb,70.6861434207509,70.37624961445762,0.10697119561637315,0.630781239652731,True
lift_and_cruse,departure_terminal_procedures,72.16912638134318,71.85273105704246,0.10921543264355117,0.630781239652731,True
lift_and_cruse,departure_terminal_procedures,72.16912638134318,71.85273105704246,0.10921543264355117,0.6761964941849885,True
lift_and_cruse,departure_terminal_procedures,72.16912638134318,71.85273105704246,0.10921543264355117,0.803447209640102,True
lift_and_cruse,departure_terminal_procedures,72.16912638134318,71.85273105704246,0.10921543264355117,0.9873298211945778,True
lift_and_cruse,departure_terminal_procedures,72.16912638134318,71.85273105704246,0.10921543264355117,1.1914241224578168,True
lift_and_cruse,departure_terminal_procedures,72.16912638134318,71.85273105704246,0.10921543264355117,1.3753067340122924,True
lift_and_cruse,departure_terminal_procedures,72.16912638134318,71.85273105704246,0.10921543264355117,1.5025574494674063,True
lift_and_cruse,departure_terminal_procedures,72.16912638134318,71.85273105704246,0.10921543264355117,1.5479727039996636,True
lift_and_cruse,accel_climb,75.70378727962493,75.37189571424052,0.11456452772909016,1.5479727039996636,True
lift_and_cruse,accel_climb,76.68833495550982,76.28563099120872,0.11607823144947495,1.6668100625167606,True
lift_and_cruse,accel_climb,79.44697624127063,78.83693762856234,0.12032286466283253,1.9997849417691829,True
lift_and_cruse,accel_climb,83.43332839774733,82.50049226798532,0.12646522815105266,2.4809475832520853,True
lift_and_cruse,accel_climb,87.85784549094886,86.53472153582109,0.13329480751080577,3.0149978247472395,True
lift_and_cruse,accel_climb,91.84419764742559,90.14068353575861,0.13945896281979697,3.4961604662301426,True
lift_and_cruse,accel_climb,94.60283893318638,92.62017329547828,0.14373077020948904,3.8291353454825647,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9479727039996617,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9479727039996617,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9520990011703945,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9636606289222143,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9803676650848154,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9989110762478415,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.015618112410443,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.027179740162262,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.031306037332995,True
