eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2005372489276158,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7624301341323909,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5743888785355156,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.475595094787446,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2875538391905708,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.849446724395346,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.049983973322962,True
multicopter,hover_descent,0.0,0.0,90.0,,4.049983973322962,True
multicopter,hover_descent,0.0,0.0,90.0,,4.301301212052922,True
multicopter,hover_descent,0.0,0.0,90.0,,5.005476466908671,True
multicopter,hover_descent,0.0,0.0,90.0,,6.023039192523273,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1524486115009,True
multicopter,hover_descent,0.0,0.0,90.0,,8.170011337115502,True
multicopter,hover_descent,0.0,0.0,90.0,,8.87418659197125,True
multicopter,hover_descent,0.0,0.0,90.0,,9.125503830701211,True
