eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16217234716827875,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.616569166403122,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.273191594843797,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0019875075920184,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.658609936032693,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1130067552675365,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2751791024358154,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2751791024358154,True
multicopter,hover_descent,0.0,0.0,90.0,,3.528298786935788,True
multicopter,hover_descent,0.0,0.0,90.0,,4.237524382611276,True
multicopter,hover_descent,0.0,0.0,90.0,,5.26238506215763,True
multicopter,hover_descent,0.0,0.0,90.0,,6.399894598899308,True
multicopter,hover_descent,0.0,0.0,90.0,,7.424755278445661,True
multicopter,hover_descent,0.0,0.0,90.0,,8.133980874121148,True
multicopter,hover_descent,0.0,0.0,90.0,,8.387100558621121,True
