eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00535923347521033,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020375471984390655,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042074565328718144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06615874194943314,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08785783529376062,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10287407380294096,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10823330727815128,True
lift_and_cruse,dep_transition,-0.11107019524276637,0.056079904395972026,-1.0000000000000009,-1.9805703386816769,0.10823330727815128,True
lift_and_cruse,dep_transition,-0.10007449031486754,0.05594028763186336,-0.9009688679024197,-1.7889520156465109,0.10915978754518851,True
lift_and_cruse,dep_transition,-0.06925965586597516,0.05562365201500383,-0.6234898018587326,-1.2451475830334402,0.11175572756687868,True
lift_and_cruse,dep_transition,-0.024720425885448923,0.055360020106098765,-0.22252093395631564,-0.4465393227472037,0.11550696958481099,True
lift_and_cruse,dep_transition,0.02472100612789726,0.05533536263265128,0.22252093395631456,0.44674878688353153,0.11967053411136973,True
lift_and_cruse,dep_transition,0.06926412455186681,0.05555457413928267,0.6234898018587336,1.2467762668509075,0.12342177612930202,True
lift_and_cruse,dep_transition,0.10008369593905792,0.05584048666911004,0.9009688679024191,1.7923141775628977,0.1260177161509922,True
lift_and_cruse,dep_transition,0.11108148045677813,0.05596914328257593,0.9999999999999994,1.9846914557178783,0.12694419641802943,True
lift_and_cruse,second_climb,1.000068184615701,0.11318010806615658,9.104196595499506,8.836077308135598,0.12694419641802943,True
lift_and_cruse,second_climb,1.0004042623870608,0.11322372340088152,9.10734489302345,8.835641792533313,0.1507116681214488,True
lift_and_cruse,second_climb,1.0013466450328716,0.11334610328617911,9.116173366943185,8.834416146664047,0.21730664397193328,True
lift_and_cruse,second_climb,1.0027102874731346,0.1135233970854877,9.128949493811968,8.832631098222452,0.31353917226851374,True
lift_and_cruse,second_climb,1.0042263951066412,0.11372080240484242,9.143155732064224,8.830630578314313,0.42034922056754453,True
lift_and_cruse,second_climb,1.0055946885379503,0.11389922228976476,9.155978408946703,8.828810841040442,0.516581748864125,True
lift_and_cruse,second_climb,1.0065428708333908,0.11402300637770943,9.164864929414456,8.827541939204313,0.5831767247146096,True
lift_and_cruse,second_climb,1.0068815297782707,0.11406724665304044,9.168039060901732,8.827087172892961,0.6069441964180289,True
lift_and_cruse,departure_terminal_procedures,1.0242686947036965,0.11629928675566298,9.331601092422524,8.807179504510776,0.6069441964180289,True
lift_and_cruse,departure_terminal_procedures,1.0242686947045252,0.11629928675576962,9.331601092430311,8.807179504509826,0.6507549070553827,True
lift_and_cruse,departure_terminal_procedures,1.0242686947045705,0.11629928675577542,9.331601092430736,8.807179504509776,0.773509790422611,True
lift_and_cruse,departure_terminal_procedures,1.0242686947045667,0.11629928675577494,9.3316010924307,8.80717950450978,0.9508957363789874,True
lift_and_cruse,departure_terminal_procedures,1.0242686947045345,0.11629928675577081,9.331601092430398,8.807179504509815,1.1477792828319915,True
