eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006136668628720603,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023331232031662593,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04817809604939202,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0757560345364081,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10060289855413751,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1177974619570795,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12393413058580012,True
lift_and_cruse,dep_transition,-0.11114216137827782,0.05541809077549815,-1.000000000000001,-2.0055212986048376,0.12393413058580012,True
lift_and_cruse,dep_transition,-0.10013933486935334,0.055279933480711196,-0.9009688679024201,-1.8114952128930277,0.12474985096390821,True
lift_and_cruse,dep_transition,-0.06930453859819262,0.054967331286116375,-0.6234898018587336,-1.2608314243500036,0.12703544867319427,True
lift_and_cruse,dep_transition,-0.024736447656734835,0.05470938687292155,-0.2225209339563142,-0.45214265906858764,0.13033823305631784,True
lift_and_cruse,dep_transition,0.024737029788871018,0.05469085622319644,0.22252093395631406,0.45230650052209487,0.13400404716020903,True
lift_and_cruse,dep_transition,0.06930902204804533,0.054915429786718165,0.6234898018587336,1.2621047002132066,0.1373068315433326,True
lift_and_cruse,dep_transition,0.10014857121715613,0.05520497003417531,0.9009688679024189,1.814122372589967,0.13959242925261867,True
lift_and_cruse,dep_transition,0.11115348439416556,0.055334905589159315,0.9999999999999994,2.0087408338497585,0.14040814963072676,True
lift_and_cruse,second_climb,1.2898172561292383,0.1567227775407448,11.879012838503842,8.229928516892905,0.14040814963072676,True
lift_and_cruse,second_climb,1.290240656885907,0.15679983956021917,11.883143878233007,8.228584037488051,0.16417562133414612,True
lift_and_cruse,second_climb,1.2914278135546293,0.15701619531732502,11.894729054087074,8.224806434423483,0.23077059718463058,True
lift_and_cruse,second_climb,1.293145426821752,0.15732997081764324,11.911496901510333,8.219320324673552,0.327003125481211,True
lift_and_cruse,second_climb,1.2950547729008435,0.15767981314373444,11.930144988112565,8.213193224172105,0.43381317378024187,True
lift_and_cruse,second_climb,1.2967776842381356,0.1579964423319947,11.946979941873826,8.207638508171236,0.5300457020768223,True
