eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1583878972649628,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.602180923506442,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2434804271130278,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9552691763731658,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5965686799797516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.040361706221231,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1987496034861937,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1987496034861937,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4705018151216174,True
multicopter,hover_descent,0.0,0.0,90.0,,4.231934591691333,True
multicopter,hover_descent,0.0,0.0,90.0,,5.332236833435536,True
multicopter,hover_descent,0.0,0.0,90.0,,6.553480187055355,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6537824287995555,True
multicopter,hover_descent,0.0,0.0,90.0,,8.415215205369272,True
multicopter,hover_descent,0.0,0.0,90.0,,8.686967417004697,True
