eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8946698967683175,1946.3619583848413,4.67370828851597e-12,113.93165976900093,0.12360306323068186,0.9239583695027634,0.03151749569756946,0.5315771541274541,0.0,True
vector_thrust,hover_climb,0.8946406737309838,1946.4299588007402,4.67370718136248e-12,113.93133922347637,0.12359906350195594,0.9239601446879214,0.031517488112997816,0.531600250520646,0.005481867423741038,True
vector_thrust,hover_climb,0.8945648275586435,1946.620511362028,4.673704079141647e-12,113.93044103639265,0.12358785680865109,0.923965118498151,0.031517466827808024,0.5316649728312893,0.020841718621000305,True
vector_thrust,hover_climb,0.894470912856615,1946.8959189487132,4.673699596355731e-12,113.92914300736939,0.12357166344039071,0.923972305479875,0.03151743597797065,0.5317585192260962,0.043037346685947865,True
vector_thrust,hover_climb,0.89438833358178,1947.201669115998,4.673694620839792e-12,113.92770215181635,0.12355369122808949,0.9239802818978289,0.03151740161109211,0.5318623755014383,0.06767263526880654,True
vector_thrust,hover_climb,0.894333398375249,1947.4772043131788,4.67369013806487e-12,113.92640384852433,0.12353749978879805,0.9239874679246395,0.03151737053384072,0.531955971656744,0.08986826333375408,True
vector_thrust,hover_climb,0.8943061638046271,1947.6679160088552,4.6736870358909055e-12,113.92550531851849,0.1235262955004826,0.9239924405444797,0.031517348964600206,0.5320207560195462,0.10522811453101337,True
vector_thrust,hover_climb,0.8942985767370126,1947.7359872451589,4.673685928753019e-12,113.92518462161432,0.12352229684214076,0.9239942151995673,0.031517341253990666,0.5320438800282578,0.1107099819547544,True
vector_thrust,second_climb,0.941625038781207,2109.6679244412994,1934.6886325943779,56.77111756773436,0.7324842891709065,0.9276152800282742,0.013387184659234021,0.5762772344102255,0.1107099819547544,True
vector_thrust,second_climb,0.941797701062566,2109.7130555803897,1934.8322408546785,56.768578049013875,0.7325464471512209,0.9276148065202844,0.013390864590319717,0.5763140969239373,0.13546776497914959,True
vector_thrust,second_climb,0.9423012950267364,2109.839644562035,1935.2358353365225,56.761491424552744,0.7327206249945982,0.927613491228309,0.01340118813963556,0.5764174422256009,0.20483753149007092,True
vector_thrust,second_climb,0.9430808006775228,2110.0229240576105,1935.8222332993885,56.7513267253689,0.7329723588005698,0.927611620615364,0.013416139049825086,0.5765669346765298,0.3050797484656756,True
vector_thrust,second_climb,0.9440181520592041,2110.226842714773,1936.4775334001088,56.74015037580007,0.7332518161962964,0.9276095863959629,0.013432779144748358,0.5767330736504555,0.41634021544383265,True
vector_thrust,second_climb,0.9449282317570535,2110.411016513752,1937.0719759500264,56.730176728268994,0.7335036460261997,0.927607791893417,0.013447812888048047,0.576882954663118,0.5165824324194374,True
vector_thrust,second_climb,0.9455947018812725,2110.538720233182,1937.4855962512506,56.723328337430644,0.7336779432029968,0.9276065715033219,0.013458239734178182,0.576986784373965,0.5859521989303588,True
vector_thrust,second_climb,0.9458398699604926,2110.5843476946684,1937.633669169163,56.72089485035143,0.7337401544757197,0.9276061402361547,0.013461965636055347,0.5770238625298633,0.6107099819547539,True
vector_thrust,departure_terminal_procedures,0.9244416198866325,2074.735321567772,1285.4341118451537,42.56780698230337,0.6659286667929242,0.9182845367303538,0.010455064228113849,0.5672229069100274,0.6107099819547539,True
vector_thrust,departure_terminal_procedures,0.9247677729528482,2074.735320532348,1285.4340994096112,42.5678067048953,0.6659286650168387,0.9182845364558552,0.010455064170416565,0.5672229066269473,0.6507204847724596,True
vector_thrust,departure_terminal_procedures,0.9257033188228039,2074.7353213973634,1285.4341097985357,42.56780693664555,0.6659286665006069,0.918284536685175,0.010455064218617811,0.5672229068634385,0.7628274224459146,True
vector_thrust,departure_terminal_procedures,0.9271122195617131,2074.7353215233297,1285.4341113113865,42.56780697039517,0.6659286667166883,0.9182845367185706,0.0104550642256377,0.5672229068978771,0.924826641067529,True
vector_thrust,departure_terminal_procedures,0.9287560356750442,2074.735321565298,1285.4341118154346,42.5678069816396,0.6659286667886809,0.918284536729697,0.010455064227975269,0.567222906909351,1.1046322085992586,True
vector_thrust,departure_terminal_procedures,0.9303914169165154,2074.7353215652975,1285.4341118154327,42.56780698164123,0.6659286667886795,0.9182845367296986,0.010455064227977326,0.5672229069093508,1.2666314272208727,True
vector_thrust,departure_terminal_procedures,0.9316562501764973,2074.7353215653,1285.4341118154707,42.567806981640416,0.6659286667886781,0.9182845367296978,0.010455064227976745,0.5672229069093516,1.3787383648943279,True
vector_thrust,departure_terminal_procedures,0.9321077113885733,2074.735321565296,1285.4341118154132,42.56780698164287,0.6659286667886757,0.9182845367297001,0.01045506422797716,0.5672229069093505,1.4187488677120335,True
vector_thrust,accel_climb,0.9067975679988173,2003.3924009418745,2045.2686142569587,57.48193052926965,0.7528716598326779,0.9266105019443618,0.015141542891329733,0.5477180869919408,1.4187488677120335,True
vector_thrust,accel_climb,0.9080361948380536,2003.6587284279176,2046.4867237412125,57.482305152867475,0.7531541762821703,0.9266139857007479,0.015164018148307536,0.5479030586166334,1.5375862262291304,True
vector_thrust,accel_climb,0.9085451599986256,2004.4107732659152,2049.9490093300956,57.484437514113814,0.753945331213926,0.9266241913299526,0.015227428748681627,0.5484234506235722,1.8705611054815527,True
vector_thrust,accel_climb,0.9097161842797226,2005.5128473010532,2055.08090982627,57.49034660772225,0.7550872160587081,0.9266401018508512,0.015320205195626027,0.5491810071332648,2.3517237469644554,True
vector_thrust,accel_climb,0.9116257063193633,2006.7576978018246,2060.956296426363,57.500836208063795,0.7563522679467644,0.9266593820078683,0.015424783456487774,0.5500296718519843,2.8857739884596096,True
vector_thrust,accel_climb,0.9151647970150223,2007.8991834585838,2066.4127052818426,57.513845883135936,0.7574894728945156,0.9266782235107653,0.015520469389119955,0.5508014916122592,3.366936629942512,True
vector_thrust,accel_climb,0.9181425760056701,2008.7003770408278,2070.2796562201265,57.52483233959034,0.7582747890930592,0.9266920831337963,0.015587508130850154,0.5513396709590612,3.6999115091949344,True
vector_thrust,accel_climb,0.9192687177075837,2008.9885792841897,2071.677866447402,57.52914737720284,0.7585547061902518,0.9266971927732569,0.015611598092829936,0.551532559274119,3.8187488677120314,True
vector_thrust,cruise_0,1.000722278508203,2403.8045829507646,-359.2674704209348,12.200672687060612,-0.8785348206888227,0.8052246398096297,0.0023125962604013043,0.6599223645671848,3.8187488677120314,False
vector_thrust,cruise_0,1.0112645829622255,2467.816728619967,60.963136886893906,19.604906577267375,0.0710787868255992,0.8652343074742757,0.003525764736857945,0.6774957758297526,3.8250422294572677,False
vector_thrust,cruise_0,1.0120391448302655,2466.4361520067714,41.4795340322636,19.13781270550153,0.0494714388734457,0.8626978174070583,0.0034456162383577414,0.6771167627479454,3.8426758372163152,False
vector_thrust,cruise_0,0.9977899771147387,2462.0806657074686,-19.173869984694594,18.262123952549395,-0.024989102912909993,0.857615889109964,0.003299598452111651,0.6759210404176604,3.868157138710488,False
vector_thrust,cruise_0,0.9987990630979896,2458.747947296679,-71.93463456097577,17.573435056805454,-0.10075376360558394,0.8532955725658388,0.003183779635426444,0.6750061010629043,3.896439249671211,False
vector_thrust,cruise_0,1.0321616877184006,2456.805833181736,-105.48783197491957,15.95936839884912,-0.14954552685140943,0.8418778557612041,0.002895932208724377,0.6744729277142542,3.921920551165384,False
vector_thrust,cruise_0,0.9982688727071564,2441.7114714425934,-314.8160019396873,10.988271088149949,-0.6710927642049561,0.7891162892463479,0.0020186221692355356,0.6703290355854273,3.9395541589244316,False
vector_thrust,cruise_0,1.000362352523253,2445.649005687418,-238.76149460743073,12.952231757561476,-0.4379627311233183,0.8140546895070373,0.0023717598390049447,0.671410016513677,3.945847520669668,False
vector_thrust,cruise_1,0.998223595770858,2445.843331253283,-1320.4797165919326,-6.129503398849292,2.7200980458740998,-inf,-0.0011222313093728312,0.6714633651876212,3.945847520669668,False
vector_thrust,cruise_1,1.000377569606363,2501.23793872805,-2007.5823460125312,-27.271813647164073,1.838378150193021,-inf,-0.004774395215132554,0.6866709825656301,3.9521408824149042,False
vector_thrust,cruise_1,1.0041228004650256,2549.4089415478206,-1157.1450969242142,-6.160759742933038,4.128499458986348,-inf,-0.0010381727459306796,0.6998954860505902,3.9697744901739522,False
vector_thrust,cruise_1,1.1322925895347733,2489.7124031035178,-2447.481357374234,-30.646317426821813,1.7476476191470223,-inf,-0.005414947998542922,0.6835068490182565,3.9952557916681246,False
vector_thrust,cruise_1,1.0522993328899435,2516.48982939216,-1868.2090923559163,-21.28141627591052,2.0326749328217115,-inf,-0.003680650057269164,0.6908581214963764,4.023537902628847,False
vector_thrust,cruise_1,1.058148418951162,2520.8033030838787,-1821.8010715673236,-19.687937756124544,2.0941653350214735,-inf,-0.0033934126121838402,0.6920423100025165,4.04901920412302,False
vector_thrust,cruise_1,1.0020760051806537,2518.429733770803,-1767.6761922487055,-21.038988082425007,2.0461642778843907,-inf,-0.0036331182352977607,0.6913906882007035,4.066652811882069,False
vector_thrust,cruise_1,1.0146570810534465,2520.211857767792,-1763.4643527254252,-20.416977108288584,2.0754835012759223,-inf,-0.0035207217323581248,0.6918799390700903,4.0729461736273045,False
vector_thrust,cruise_2,0.9958520886540909,2438.7093328274555,-1006.1569116137782,-4.703214574847588,5.187768621087479,-inf,-0.0008661419489903206,0.6695048511123166,4.0729461736273045,False
vector_thrust,cruise_2,0.9996889709586503,2461.472119706937,-685.0068345259066,3.189072434030802,-5.634893961514001,0.5256955284979223,0.0005764861819551012,0.675753974792415,4.079239535372541,False
vector_thrust,cruise_2,1.002560069448975,2462.2190955870697,-676.3923277716834,3.1930903942207576,-5.118761341129666,0.5260082398144326,0.0005768623348817056,0.6759590439118384,4.096873143131589,False
vector_thrust,cruise_2,1.0079686617329617,2462.2110289256575,-679.9902311528525,3.2048699293999974,-5.116639089533562,0.5269215566280583,0.000578994214400199,0.6759568293515071,4.122354444625762,False
vector_thrust,cruise_2,1.0822902282651568,2465.0502048605986,-683.6697956729197,3.838882174722984,-3.6248548909862337,0.5713216450216778,0.0006919386747691016,0.6767362752805555,4.150636555586484,False
vector_thrust,cruise_2,1.0240578663721198,2460.5179015927406,-716.6041527394539,2.5058855281126737,-6.539216211471127,0.46575563719108437,0.00045333842373081337,0.6754920109544642,4.176117857080658,False
vector_thrust,cruise_2,0.9987652596629012,2453.1140213187223,-802.0309082061103,1.0228326599236017,-132.08800186101038,0.26280130216475894,0.00018615876014215537,0.6734594055538184,4.193751464839705,False
vector_thrust,cruise_2,0.999141043118953,2453.1028263264575,-803.0854825895575,0.6915535778803652,-158.6121323624454,0.1942661678795191,0.00012586607438476525,0.6734563321651499,4.200044826584941,False
vector_thrust,cruise_3,0.9956910233634981,2438.142545917413,-1021.0936287492186,-5.062490056061911,4.9021559236787695,-inf,-0.0009327394757588045,0.6693492497125464,4.200044826584941,False
vector_thrust,cruise_3,1.0137919642735003,2463.022535958417,-685.6457961656595,3.0469223589292604,-5.178853850696232,0.5143712161475011,0.0005500966208169597,0.6761796143664455,4.206338188330178,False
vector_thrust,cruise_3,1.0318158033298286,2463.7141632836137,-687.5590093873013,3.2802484608074125,-4.744717022692985,0.5326834342096104,0.0005918892611145054,0.6763694885114074,4.223971796089225,False
vector_thrust,cruise_3,1.0068614284571276,2462.2949434413276,-691.4057159185679,2.8254506055530144,-5.706676367801041,0.4955931854589575,0.0005104132423349536,0.6759798666091924,4.249453097583398,False
vector_thrust,cruise_3,0.9978671391506382,2454.980956046861,-787.8639251882075,2.083554538976151,-38.58879745586426,0.42038487244052875,0.00037863693708586226,0.6739719397211233,4.2777352085441205,False
vector_thrust,cruise_3,1.002362947041741,2458.957842333769,-736.0053228323146,1.6860963058478373,-10.011795979400816,0.36996869304253743,0.0003054179594418648,0.675063724061949,4.303216510038294,False
vector_thrust,cruise_3,0.9996465691632077,2454.1026697841794,-800.6876391711164,0.0010700898479292557,-102.5887955088136,0.00037315770669896046,1.9458828324377155e-07,0.6737308216404995,4.320850117797342,False
vector_thrust,cruise_3,1.0008101924354542,2454.874476891647,-791.0997527860961,0.36265326504705814,-44.16818994438515,0.11227387572257963,6.590940181711162e-05,0.6739427077376317,4.327143479542578,False
