eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522156092914929,0.0,5.0891490201013445e-12,-5.991188445325284,0.0,,0.0,2371.7271303023836,10898.142946313543,57.35263888696438,0.14267114295824682,0.846344262221167,0.012994371961539495,0.0,0.6228909970592047,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522399262927294,0.0,5.089147826516379e-12,-5.991188445325284,0.0,,0.0,2371.7947316919303,10898.140390314587,57.35257044885957,0.14266721233723914,0.8463460523290302,0.012994557100006899,0.0,0.6229140531107634,0.005620356156742681,True
lift_and_cruse,hover_climb,0.0,0.7523080766485305,0.0,5.08914444689589e-12,-5.991188445325284,0.0,,0.0,2371.9841898799705,10898.1331530364,57.352379386560884,0.14265619748581068,0.8463510688995511,0.0129950757404937,0.0,0.6229786684291846,0.02136824416098305,True
lift_and_cruse,hover_climb,0.0,0.7524066035812671,0.0,5.0891395632628245e-12,-5.991188445325284,0.0,,0.0,2372.2581039695374,10898.122694994981,57.35210331203794,0.14264027527169965,0.8463583203985094,0.012995824226577036,0.0,0.6230720828513197,0.04412460165830944,True
lift_and_cruse,hover_climb,0.0,0.7525160249816174,0.0,5.0891341429302534e-12,-5.991188445325284,0.0,,0.0,2372.562318009234,10898.11108764001,57.35179691643038,0.1426225956415724,0.8463663721931,0.012996653641052867,0.0,0.6231758239394111,0.06938225295796684,True
lift_and_cruse,hover_climb,0.0,0.752614668558462,0.0,5.089129259452234e-12,-5.991188445325284,0.0,,0.0,2372.8365785231204,10898.100629930614,57.351520883131926,0.1426066602827094,0.8463736295194759,0.012997399709859279,0.0,0.6232693444642197,0.09213861045529322,True
lift_and_cruse,hover_climb,0.0,0.7526829643683758,0.0,5.089125880035792e-12,-5.991188445325284,0.0,,0.0,2373.026468698802,10898.093393089383,57.35132987250915,0.1425956290398203,0.8463786533568322,0.01299791533607295,0.0,0.6233340920914471,0.10788649845953359,True
lift_and_cruse,hover_climb,0.0,0.7527073452613742,0.0,5.08912467393445e-12,-5.991188445325284,0.0,,0.0,2373.094258720139,10898.09081028727,57.351261703232936,0.14259169131689883,0.8463804466621871,0.012998099228436009,0.0,0.6233572060750262,0.11350685461627628,True
lift_and_cruse,dep_transition,0.6893688209036459,0.7607792773934284,993.6388581729934,1727.2421434322666,606.6958432361705,0.6816682481328474,0.9551061040673995,0.25699854754409907,2362.1823453401184,11324.046518098126,56.83839728484035,0.02918811596285474,0.8459587617395588,0.01300115192766159,0.32625755393105826,0.6204908977467718,0.11350685461627628,True
lift_and_cruse,dep_transition,0.6930076849468294,0.7586717840594732,998.1847468665495,1747.4556338843997,612.9599360461224,0.6802896902457913,0.9550111172946384,0.2572961627479483,2354.731510453925,11277.05891513238,56.54632004579894,0.026437632418237055,0.8456815693806765,0.013016514285846796,0.3277507373589745,0.618534788279521,0.11446150714236826,True
lift_and_cruse,dep_transition,0.7030714132190513,0.752794605045647,1010.7046697450863,1803.563376516625,630.3177349668094,0.6765518691469756,0.9547446131886101,0.2580784240427334,2334.0001034426728,11144.10298465502,55.721051157500575,0.01857039121302457,0.844890611978474,0.013055945829789528,0.33186319698811534,0.6130920410564119,0.11713638407980678,True
lift_and_cruse,dep_transition,0.7172776096313748,0.7443509418367854,1028.2464470167943,1883.2351115334957,654.895402512437,0.6714580964630841,0.9543602115474707,0.25908585879356005,2304.3477152976134,10948.59917998242,54.5106430167019,0.006773013630429387,0.8437054057652144,0.013103929487929423,0.337625338195579,0.6053071646041754,0.12100169324591936,True
lift_and_cruse,dep_transition,0.7325300058497602,0.7350038293676361,1046.8923535759457,1969.6614070871997,681.4878282830923,0.6662426540525818,0.9539335417437623,0.2601049035585863,2271.7310689896267,10726.947187792359,53.14289835656938,-0.006939755297699131,0.8423212998751896,0.01314546514978515,0.3437503634039153,0.5967439749492824,0.12529186275545146,True
lift_and_cruse,dep_transition,0.745842403153486,0.7265695395935584,1063.0101760908824,2045.6704658568087,704.8191074651095,0.6618923245428902,0.9535527142906962,0.2609292732528638,2242.50058221916,10523.06451620611,51.88939880862618,-0.01988110000369696,0.8410020146761906,0.013172965504813394,0.3490451072296,0.589069699454096,0.129157171921564,True
lift_and_cruse,dep_transition,0.7548314388834492,0.7207102498346089,1073.8125173613712,2097.2132567115073,720.6120223452663,0.6590554905635587,0.9532926587726656,0.2614461174414001,2222.310824585859,10379.662250493486,51.010625178459776,-0.029178894406396406,0.8400435261595798,0.013186778936261273,0.3525937964613396,0.5837689525045173,0.13183204885900254,True
lift_and_cruse,dep_transition,0.7579958592534695,0.7186126189764771,1077.5996486949773,2115.3957916721274,726.1782242402228,0.6580758911113302,0.9532006378992272,0.2616207897209707,2215.106684371039,10328.02618983661,50.694821584990876,-0.03256749188873185,0.8396916569449181,0.013190713316020185,0.3538379298935583,0.5818775198306246,0.13278670138509452,True
lift_and_cruse,second_climb,0.8475415717979866,0.0,1208.333659454362,1914.3354641720985,755.3433177244964,0.7903050270233614,0.9562073943375224,0.21642855385936388,0.0,-4.688769597385247e-13,-5.336658663347744,0.0,,0.0,0.3967654232254318,0.0,0.13278670138509452,True
lift_and_cruse,second_climb,0.8477496176137207,0.0,1208.4545796230689,1914.399320461314,755.3294490741897,0.7902597724968116,0.9562113512194103,0.21645656128565213,0.0,-4.688926000185632e-13,-5.336658663347744,0.0,,0.0,0.3968213468583908,0.0,0.1565541730885139,True
lift_and_cruse,second_climb,0.8483333954349782,0.0,1208.793797296942,1914.5790317186002,755.2907868272343,0.7901328491123353,0.9562224386077551,0.21653502136878844,0.0,-4.689366165817645e-13,-5.336658663347744,0.0,,0.0,0.3969782028095755,0.0,0.22314914893899837,True
lift_and_cruse,second_climb,0.8491791882128823,0.0,1209.2850410205233,1914.8407684993267,755.235427697858,0.7899491202268535,0.9562384616259089,0.21664835964013668,0.0,-4.690007236039117e-13,-5.336658663347744,0.0,,0.0,0.3972052868364216,0.0,0.3193816772355788,True
lift_and_cruse,second_climb,0.8501210187175422,0.0,1209.831752140888,1915.1341070799203,755.1746849032122,0.7897447554515236,0.9562562478265308,0.21677409821551583,0.0,-4.690725708346697e-13,-5.336658663347744,0.0,,0.0,0.3974579150605192,0.0,0.42619172553460966,True
lift_and_cruse,second_climb,0.8509723593835772,0.0,1210.3256524201363,1915.4009485630086,755.1205857205389,0.7895602324931615,0.9562722746452471,0.21688733084886713,0.0,-4.691379281482986e-13,-5.336658663347744,0.0,,0.0,0.39768605317346434,0.0,0.5224242538311902,True
lift_and_cruse,second_climb,0.8515630552019727,0.0,1210.6681824373063,1915.587023656928,755.0834955858331,0.7894323189939957,0.9562833667279766,0.21696565960214786,0.0,-4.691835034019325e-13,-5.336658663347744,0.0,,0.0,0.39784422344216097,0.0,0.5890192296816746,True
lift_and_cruse,second_climb,0.8517741801328841,0.0,1210.7905772012264,1915.6537147932959,755.0703259145516,0.7893866236556132,0.9562873257360678,0.21699360821984714,0.0,-4.691998380192693e-13,-5.336658663347744,0.0,,0.0,0.39790073215421773,0.0,0.6127867013850941,True
lift_and_cruse,departure_terminal_procedures,0.7205472746659667,0.0,1056.3959955532487,1257.437027754694,516.6760661112197,0.8222079280713522,0.9602103070760073,0.19505741083312947,0.0,-3.0798324623382953e-13,-5.336658663347744,0.0,,0.0,0.34716221615058307,0.0,0.6127867013850941,True
lift_and_cruse,departure_terminal_procedures,0.7206505742612946,0.0,1056.3959955357368,1257.437027671489,516.6760660817168,0.8222079280772774,0.9602103070764758,0.19505741082845215,0.0,-3.0798324621345016e-13,-5.336658663347744,0.0,,0.0,0.3471622161448281,0.0,0.6504116991344709,True
lift_and_cruse,departure_terminal_procedures,0.7209402225508497,0.0,1056.3959955355547,1257.4370276706243,516.6760660814829,0.822207928077339,0.9602103070764785,0.19505741082843345,0.0,-3.0798324621323837e-13,-5.336658663347744,0.0,,0.0,0.34716221614476833,0.0,0.755834600138022,True
lift_and_cruse,departure_terminal_procedures,0.7213593221734363,0.0,1056.3959955353962,1257.4370276698687,516.6760660812519,0.8222079280773931,0.9602103070764815,0.1950574108283955,0.0,-3.079832462130533e-13,-5.336658663347744,0.0,,0.0,0.3471622161447162,0.0,0.9081751059249616,True
lift_and_cruse,departure_terminal_procedures,0.7218252448608408,0.0,1056.3959955353098,1257.4370276694585,516.6760660811638,0.8222079280774222,0.9602103070764819,0.19505741082839603,0.0,-3.0798324621295286e-13,-5.336658663347744,0.0,,0.0,0.34716221614468784,0.0,1.0772603109904926,True
