segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.539269801821768,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.42038737608677,
departure_terminal_procedures,,,91.44,91.44,,,37.23816513610413,54.39310036474384
accel_climb,2.54,,91.44,457.20000000000005,,,41.78895856112418,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.17883404136543,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.6409187642427,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.64043037630198,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.63993727672876,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.63943936957719,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.63893655589585,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.63842873359995,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.63791579733654,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.63739763834246,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.63687414429449,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.78899104815007,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.66002713204894,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.773733082324064,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.71300033701733,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.739200220905396,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.6275015269179,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.62694366068302,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.62637948865376,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.62580886004019,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.62523161849436,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.62464760183166,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.62405664173433,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.62345856343585,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.622853185384635,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.622240318885495,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.62161976771682,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.620991327721896,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.620354786371635,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.61970992229697,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.619056504787764,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.618394293255506,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.61772303665689,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.61704247287412,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.61635232804879,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.61565231586438,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.61494213677299,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.6142214771607,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.61349000844594,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.61274738610391,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.6119932486098,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.61122721629275,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.61044889009088,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.609657850197244,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.608853654584955,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.60803583739817,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.607203907193934,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.60635734501827,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.605495602296756,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.60461809851827,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.60372421868637,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.60281331051028,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.60188468130224,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.60093759454386,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.599971266077794,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.59898485987458,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.5979774833161,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.59694818192791,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.59589593348061,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.594819641367536,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.593718127148776,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.592590122132044,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.118100067366726,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.11793384386033,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.11776209274043,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.11758444692559,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.117400501978466,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.11720981089272,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.117011877941884,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.11680615137985,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.11659201472702,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.11636877630086,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.11613565654966,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.115891772614006,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.115636119356736,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.11536754584811,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.115084725938424,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.11478612104494,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.11446993255106,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.11413404014379,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.11377592080858,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.11339254073731,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.11298020853989,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.1125343719127,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.112049329542536,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.11151781214651,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.110930354473545,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.110274319758574,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.10953231812297,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.1086795051726,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.10767865742926,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.10647040949945,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.10495159351558,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.10291882659838,11.263212692450907
decel_descend,,2.54,457.20000000000005,91.44,,,42.95875216035942,
arrival_terminal_procedure,,,91.44,91.44,,,35.43932736693127,44.7998726807865
second_descent,,2.54,91.44,15.24,,,40.11148565512897,
hover_descent,,1.3671147993289872,15.24,0.0,,,,
