eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.489101315386094,497.37267166063,500.0,298.5600385647755,3.5143959620921597,3.5143959620921597,208.2970043846203,0.0,True
multicopter,hover_climb,0.9962309567977636,42.0942657801872,62.62848369646365,497.30382938759067,499.92291705234175,298.9021165599062,3.5312450383030836,3.5184226145892152,208.7616123215455,0.15090624754502718,True
multicopter,hover_climb,0.9856120278301289,41.64557864070967,63.146137905292115,496.1241917555807,498.7249323691317,300.4595253396538,3.5793773079835627,3.536755111976284,210.4871263509737,0.5737361571101451,True
multicopter,hover_climb,0.970114497973895,40.990753435516694,63.90050752984314,494.4444238834209,497.0173892069794,302.7153722976361,3.6514558848452956,3.563309032180548,213.0016917661438,1.184743079437451,True
multicopter,hover_climb,0.9527003237670165,40.25494325776127,64.74651315466464,492.6149845864195,495.155503896414,305.2258904768814,3.7351648062168232,3.5928607263533907,215.8217105155488,1.8629096000518814,True
multicopter,hover_climb,0.9368167768316278,39.58380747175892,65.51653867862677,490.99874320176946,493.50871166749783,307.49318690445995,3.8141547758111063,3.619549420018666,218.38846226208923,2.473916522379187,True
multicopter,hover_climb,0.925716497914082,39.11478160200347,66.05371396497051,489.89828923730914,492.3864587600296,309.0648728262908,3.870924143244893,3.6380499758328737,220.1790465499017,2.8967464319443055,True
multicopter,hover_climb,0.9217332357922287,38.946474751784315,66.24627766582114,489.50914262617886,491.98941273145846,309.626285015846,3.891620442635615,3.6446584447409256,220.82092555273712,3.0476526794893326,True
multicopter,hover_descent,0.9217332357922287,38.946474751784315,54.82346230237511,489.85496656060815,491.98941273145846,266.77154951212975,3.355358072802184,3.355358072802184,182.74487434125038,3.0476526794893326,True
multicopter,hover_descent,0.9157523379627376,38.693760758988915,54.757218267777915,489.28052768698825,491.39881725812904,266.7577283125593,3.3731371547551223,3.3551842346487555,182.52406089259304,3.321559627486007,True
multicopter,hover_descent,0.8990352287949472,37.98740403358932,54.56843806569803,487.7098790675859,489.78313651226,266.70047457345333,3.424094367871879,3.3544641173946528,181.89479355232677,4.089029841177022,True
multicopter,hover_descent,0.8749872981481733,36.97129428795099,54.287694576045766,485.5387331896773,487.54779371865357,266.57058579141966,3.5008334715773715,3.3528304222942564,180.95898192015255,5.198056432336392,True
multicopter,hover_descent,0.848451204537252,35.85005089594023,53.96569989668592,483.25980689701595,485.19929853474775,266.3633906750571,3.590586833912681,3.3502243954986564,179.8856663222864,6.4289830832664485,True
multicopter,hover_descent,0.82468668379894,34.84591621685662,53.66684090258111,481.3190767441134,483.197823936207,266.12223222057503,3.6758886268436424,3.3471911898642825,178.88946967527036,7.538009674425819,True
multicopter,hover_descent,0.8083226746331993,34.1544792098535,53.45547292381958,480.03583795586303,481.8738047180212,265.9262874415166,3.7375521799685987,3.3447266658269945,178.18490974606527,8.305479888116833,True
multicopter,hover_descent,0.8024988118977991,33.908400502723914,53.37917683162305,479.5893391520559,481.4130224343067,265.85076320272213,3.7601063437722764,3.3437767486982954,177.9305894387435,8.579386836113509,True
