eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417751027261393,1580.2239241399047,4.320583662272605e-12,132.5156230838492,0.1433792983801206,0.9512119761917229,0.012105028835040575,0.5854705161419853,0.0,True
multicopter,hover_climb,0.4183371733650797,1582.016848020185,4.320552957176302e-12,132.50706199612398,0.14322503959300042,0.9512465271413362,0.012103108971129192,0.5862845100150007,0.18505227807917565,True
multicopter,hover_climb,0.42081710067846934,1587.0572953634867,4.3204669251515226e-12,132.48307897395026,0.1427931629446037,0.9513432339544043,0.012097711428913173,0.5885739111601909,0.7035572391258684,True
multicopter,hover_climb,0.42440418739563396,1594.3848841933948,4.320342609813104e-12,132.44843180491196,0.14216999456350685,0.9514827108936201,0.01208986466454964,0.591904826120752,1.4528186165587464,True
multicopter,hover_climb,0.42838885574653407,1602.5791450839451,4.32020463666355e-12,132.40998374648368,0.14147960772268323,0.9516371455121964,0.01208109084233392,0.5956334610910463,2.284436005489468,True
multicopter,hover_climb,0.43198038781545134,1610.0175568236143,4.3200803324942165e-12,132.37534424544327,0.14085875824111715,0.9517759486174108,0.012073128304143126,0.5990215884690713,3.033697382922346,True
multicopter,hover_climb,0.4344658816601572,1615.1962029392869,4.319994314596422e-12,132.3513707281331,0.14042977305681692,0.9518718151934344,0.01206758637937889,0.601382335456283,3.5522023439690384,True
multicopter,hover_climb,0.4353528598422326,1617.050632783962,4.319963615786898e-12,132.34281383560915,0.1402768010373773,0.9519059922106688,0.012065602252700036,0.6022280823269397,3.7372546220482143,True
multicopter,hover_descent,0.4197552478264664,1562.9538032895582,4.319963615290383e-12,119.99034585565401,-0.11100557724283505,0.9518940380472142,0.01170981137726439,0.5820811374967126,3.7372546220482143,True
multicopter,hover_descent,0.41973487455111474,1561.0878165736935,4.319994315003165e-12,119.98238359204211,-0.1111464285603962,0.9518617929764489,0.01171130683065678,0.5812362827964908,4.004104510872314,True
multicopter,hover_descent,0.419650612337428,1555.8765346646876,4.320080332879565e-12,119.9599974925673,-0.11154173625159758,0.9517713664304511,0.01171548098565559,0.5788779316763071,4.751801284163885,True
multicopter,hover_descent,0.419459731566101,1548.390299737021,4.320204636318473e-12,119.92745244038308,-0.11211466551622004,0.9516404944206355,0.011721470956546328,0.5754929958881092,5.832254426073381,True
multicopter,hover_descent,0.4191555782719076,1540.1420369161715,4.320342609679345e-12,119.89106536003194,-0.11275290795485648,0.9514949596909256,0.011728061246701295,0.5717675284053624,7.031466940957432,True
multicopter,hover_descent,0.4188018402591049,1532.7649578772803,4.320466924780144e-12,119.85805031315019,-0.11333004732517238,0.9513635887733571,0.011733946469094422,0.5684391286834394,8.111920082866929,True
multicopter,hover_descent,0.41851456473458465,1527.6897956470734,4.320552957162452e-12,119.8350780730002,-0.11373060480081269,0.9512725401000924,0.011737989997315295,0.5661512798784261,8.8596168561585,True
multicopter,hover_descent,0.41840386577260097,1525.8843893668889,4.32058366250451e-12,119.82685507619497,-0.11387379245420648,0.9512400181446572,0.01173942733002091,0.5653378026800062,9.126466744982599,True
