eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.126660884052194,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.126660884052194,0.0,0.0,0.0068175808811015,True
vector_thrust,hover_climb,9.412754953531659,4.126660884052194,0.0,0.0,0.025920018018761388,True
vector_thrust,hover_climb,19.436976651092134,4.126660884052194,0.0,0.0,0.053523839461849014,True
vector_thrust,hover_climb,30.563023348907855,4.126660884052194,0.0,0.0,0.08416176983490747,True
vector_thrust,hover_climb,40.587245046468325,4.126660884052194,0.0,0.0,0.1117655912779951,True
vector_thrust,hover_climb,47.52422169756047,4.126660884052194,0.0,0.0,0.130868028415655,True
vector_thrust,hover_climb,49.99999999999999,4.126660884052194,0.0,0.0,0.1376856092967565,True
vector_thrust,second_climb,49.99999999999999,75.1158210846183,18.527964276944495,0.0,0.1376856092967565,True
vector_thrust,second_climb,62.378891512197605,75.1158210846183,18.533231545245837,0.026856773870434014,0.16244339232115168,True
vector_thrust,second_climb,97.06377476765829,75.1158210846183,18.54800389217621,0.1021077820399803,0.231813158832073,True
vector_thrust,second_climb,147.18488325546068,75.1158210846183,18.569386988210947,0.21084863944760998,0.3320553758076777,True
vector_thrust,second_climb,202.81511674453927,75.1158210846183,18.593170967674954,0.3315418856646446,0.4433158427858348,True
vector_thrust,second_climb,252.93622523234166,75.1158210846183,18.614645192790533,0.4402827430722743,0.5435580597614394,True
vector_thrust,second_climb,287.6211084878023,75.1158210846183,18.629531173482704,0.5155337512418203,0.6129278262723608,True
vector_thrust,second_climb,299.99999999999994,75.1158210846183,18.63484894874783,0.5423905251122543,0.637685609296756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.89331749083354,12.220362658275198,0.5423905251122543,0.637685609296756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.89331749083354,12.220362640496486,0.5861403016286356,0.6745723872756624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.89331749083354,12.220362640478205,0.7087244513829127,0.7779268424470156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.89331749083354,12.220362640472047,0.8858636801203149,0.9272783574049197,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.89331749083354,12.220362640471253,1.0824733911193272,1.093046032935835,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.89331749083354,12.220362640468286,1.2596126198567292,1.2423975478937388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.89331749083354,12.220362640445536,1.3821967696110058,1.345752003065092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.89331749083354,12.220362640447867,1.4259465461273872,1.3826387810439986,True
vector_thrust,accel_climb,299.99999999999994,93.9777720637055,12.589107635042424,1.4259465461273872,1.3826387810439986,True
vector_thrust,accel_climb,359.4186792585485,93.9777720637055,12.604956370654758,1.5873971197221912,1.5014761395610956,True
vector_thrust,accel_climb,525.9061188847598,93.9777720637055,12.649544635202037,2.0397715743448077,1.834451018813518,True
