eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.400414652903016,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.400414652903016,0.0,0.0,0.00639345301864754,True
vector_thrust,hover_climb,9.412754953531659,4.400414652903016,0.0,0.0,0.024307510293691437,True
vector_thrust,hover_climb,19.436976651092134,4.400414652903016,0.0,0.0,0.050194073080314684,True
vector_thrust,hover_climb,30.563023348907855,4.400414652903016,0.0,0.0,0.07892599014076847,True
vector_thrust,hover_climb,40.587245046468325,4.400414652903016,0.0,0.0,0.10481255292739172,True
vector_thrust,hover_climb,47.52422169756047,4.400414652903016,0.0,0.0,0.12272661020243562,True
vector_thrust,hover_climb,49.99999999999999,4.400414652903016,0.0,0.0,0.12912006322108316,True
vector_thrust,second_climb,49.99999999999999,85.5245102692415,14.73748818157538,0.0,0.12912006322108316,True
vector_thrust,second_climb,62.378891512197605,85.5245102692415,14.741435109738223,0.030598383081531694,0.15387784624547834,True
vector_thrust,second_climb,97.06377476765829,85.5245102692415,14.752503937613842,0.1163331472922876,0.22324761275639968,True
vector_thrust,second_climb,147.18488325546068,85.5245102692415,14.768524387752137,0.24022347111244705,0.32348982973200435,True
vector_thrust,second_climb,202.81511674453927,85.5245102692415,14.78634115806947,0.37773135649431755,0.43475029671016147,True
vector_thrust,second_climb,252.93622523234166,85.5245102692415,14.802425540075886,0.5016216803144771,0.5349925136857662,True
vector_thrust,second_climb,287.6211084878023,85.5245102692415,14.813574105126005,0.5873564445252326,0.6043622801966875,True
vector_thrust,second_climb,299.99999999999994,85.5245102692415,14.81755652040832,0.6179548276067643,0.6291200632210826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.21620622923705,8.988431728988282,0.6179548276067643,0.6291200632210826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.21620622923705,8.98843172898847,0.6720321636367846,0.6683346608437098,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.21620622923705,8.98843172898893,0.8235534921110967,0.7782115217169516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.21620622923705,8.98843172898965,1.0425081556382199,0.936988185993597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.21620622923705,8.988431728990406,1.285529497803882,1.1132169880456584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.21620622923705,8.988431728991022,1.5044841613310052,1.271993652322304,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.21620622923705,8.988431728991475,1.6560054898053167,1.3818705131955458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.21620622923705,8.988431728991674,1.710082825835337,1.4210851108181728,True
vector_thrust,accel_climb,299.99999999999994,82.26976299028806,15.855387310515578,1.710082825835337,1.4210851108181728,True
vector_thrust,accel_climb,359.4186792585485,82.26976299028806,15.876209865686132,1.8513403779252893,1.5399224693352698,True
vector_thrust,accel_climb,525.9061188847598,82.26976299028806,15.934817893613626,2.247135243593543,1.872897348587692,True
vector_thrust,accel_climb,766.4874396262113,82.26976299028806,16.020205033093948,2.8190753955890253,2.3540599900705947,True
vector_thrust,accel_climb,1033.5125603737886,82.26976299028806,16.115952854981916,3.453881072423384,2.888110231565749,True
vector_thrust,accel_climb,1274.09388111524,82.26976299028806,16.20310799732403,4.025821224418866,3.369272873048651,True
vector_thrust,accel_climb,1440.5813207414515,82.26976299028806,16.263920161904725,4.421616090087119,3.702247752301074,True
vector_thrust,accel_climb,1500.0,82.26976299028806,16.28572333850777,4.56287364217707,3.8210851108181707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505927522,4.56287364217707,3.8210851108181707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.491290505591892,4.451101648773703,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,8.092656749751443,6.216368760652428,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,11.851739886336622,8.767253645366393,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,16.02400739801751,11.598522266947935,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,19.783090534602685,14.149407151661899,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,22.38445677876223,15.914674263540626,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,23.312873642177056,16.544690801496156,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
