eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555650699635515,0.0,5.089149020151778e-12,-5.991188445325284,0.0,,0.0,2382.043312341926,10898.142946421543,57.71163991367892,0.1572499595791392,0.8467057284876756,0.012962699081826377,0.0,0.6256003546553441,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555886194224741,0.0,5.0891478266597374e-12,-5.991188445325284,0.0,,0.0,2382.109691196298,10898.140390621584,57.711567871605915,0.15724573618344412,0.8467074810941645,0.012962899561474036,0.0,0.6256231126877512,0.005045619455889889,True
lift_and_cruse,hover_climb,0.0,0.7556546196110935,0.0,5.089144447000387e-12,-5.991188445325284,0.0,,0.0,2382.295726697906,10898.133153260176,57.7113665960339,0.15723390061293482,0.8467123926460667,0.012963461129716055,0.0,0.6256868936794637,0.019183131009858845,True
lift_and_cruse,hover_climb,0.0,0.755750041045275,0.0,5.089139563322739e-12,-5.991188445325284,0.0,,0.0,2382.5647027192954,10898.122695123286,57.711075752936516,0.15721679127444688,0.8467194926405727,0.012964271562942975,0.0,0.6257791044605531,0.03961242711344252,True
lift_and_cruse,hover_climb,0.0,0.7558560177800615,0.0,5.089134142923463e-12,-5.991188445325284,0.0,,0.0,2382.8634467509632,10898.11108762547,57.71075295058613,0.15719779244813156,0.8467273766250408,0.012965169615731508,0.0,0.6258815123600717,0.06228723512445173,True
lift_and_cruse,hover_climb,0.0,0.7559515597734735,0.0,5.08912925937407e-12,-5.991188445325284,0.0,,0.0,2383.1327886899016,10898.100629763228,57.71046212181087,0.15718066710904466,0.8467344830715627,0.01296597741962627,0.0,0.625973834195708,0.0827165312280354,True
lift_and_cruse,hover_climb,0.0,0.756017710300458,0.0,5.089125879904736e-12,-5.991188445325284,0.0,,0.0,2383.319280492636,10898.093392808732,57.71026086488606,0.15716881158552828,0.8467394026694359,0.012966535709219178,0.0,0.6260377536726411,0.09685404278200437,True
lift_and_cruse,hover_climb,0.0,0.7560413257645063,0.0,5.08912467378899e-12,-5.991188445325284,0.0,,0.0,2383.3858587149516,10898.090809975776,57.710189037355995,0.1571645795242957,0.8467411588063408,0.01296673481638141,0.0,0.6260605723636743,0.10189966223789426,True
lift_and_cruse,dep_transition,0.7176040574139932,0.7680377885169877,1030.294755748075,1770.7563681802756,636.789350872858,0.705448061643535,0.9551482749652737,0.250893608124212,2375.926282959151,11418.963250117651,57.36539029471626,0.031852791387824236,0.8464594603812571,0.012970325578686642,0.3382933790013289,0.6241011136171225,0.10189966223789426,True
lift_and_cruse,dep_transition,0.7212198044031161,0.7654526393312625,1034.7340908046456,1791.1635783136587,643.2299604355942,0.7040935626854548,0.955042642221708,0.2512649015985292,2367.000691504577,11362.580542336724,57.02098228726706,0.028865278066707686,0.8461348264472557,0.012990057345286906,0.33975159638161717,0.6217576250529863,0.10277032171504241,True
