eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.995321183293999,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.995321183293999,0.0,0.0,0.007041697789790284,True
lift_and_cruse,hover_climb,9.412754953531659,3.995321183293999,0.0,0.0,0.026772096551137204,True
lift_and_cruse,hover_climb,19.436976651092134,3.995321183293999,0.0,0.0,0.055283348831894986,True
lift_and_cruse,hover_climb,30.563023348907855,3.995321183293999,0.0,0.0,0.08692845145029726,True
lift_and_cruse,hover_climb,40.587245046468325,3.995321183293999,0.0,0.0,0.11543970373105503,True
lift_and_cruse,hover_climb,47.52422169756047,3.995321183293999,0.0,0.0,0.13517010249240197,True
lift_and_cruse,hover_climb,49.99999999999999,3.995321183293999,0.0,0.0,0.14221180028219224,True
lift_and_cruse,dep_transition,49.99999999999999,57.06636011346501,5.0,0.0,0.14221180028219224,True
lift_and_cruse,dep_transition,50.4951556604879,57.1289687602031,5.09903113209758,0.0007672710142710497,0.14314475259678555,True
lift_and_cruse,dep_transition,51.88255099070633,57.30439429008624,5.376510198141267,0.0029215978632167257,0.14575882689275094,True
lift_and_cruse,dep_transition,53.887395330218425,57.55789152546815,5.777479066043686,0.006046358949254704,0.14953627369625516,True
lift_and_cruse,dep_transition,56.11260466978156,57.83925222994186,6.222520933956314,0.009530731932922143,0.15372892334051938,True
lift_and_cruse,dep_transition,58.117449009293665,58.09274946532376,6.623489801858734,0.012684594011773428,0.1575063701440236,True
lift_and_cruse,dep_transition,59.50484433951209,58.26817499520691,6.900968867902419,0.014875209205205218,0.160120444439989,True
lift_and_cruse,dep_transition,59.99999999999999,58.33078364194501,7.0,0.01565863005208983,0.1610533967545823,True
lift_and_cruse,second_climb,59.99999999999999,83.12957934725293,14.505146786562653,0.01565863005208983,0.1610533967545823,True
lift_and_cruse,second_climb,71.8837358517097,83.12957934725293,14.50880330622501,0.04420680989498637,0.18482086845800166,True
