eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8821464083934869,1918.4903081681243,4.6737082885871234e-12,113.72992997219892,0.09798633527660323,0.9235323559667071,0.03238247552783927,0.5239650383854607,0.0,True
vector_thrust,hover_climb,0.8821042358700844,1918.5578441796558,4.673707183037538e-12,113.72965267584699,0.09798310164740708,0.9235341476317341,0.032382462693663044,0.5239879431534507,0.007027905246853452,True
vector_thrust,hover_climb,0.8819952694729031,1918.747094475491,4.673704081010209e-12,113.72887583476633,0.09797404152474032,0.9235391675581084,0.03238242677748155,0.524052128239753,0.026719658161672953,True
vector_thrust,hover_climb,0.8818617043887712,1919.0206190419476,4.6736995947820194e-12,113.727753253505,0.09796094998863503,0.9235464211367764,0.03238237484364569,0.52414489794458,0.05517506557617769,True
vector_thrust,hover_climb,0.881746429293995,1919.3242791311475,4.673694618106254e-12,113.72650720331141,0.09794642040242106,0.9235544714664424,0.03238231708556806,0.5242478920633392,0.08675818506925506,True
vector_thrust,hover_climb,0.8816721847455793,1919.597931014825,4.673690135969697e-12,113.72538424064986,0.0979333305357057,0.9235617241299295,0.032382264879679386,0.5243407113170266,0.11521359248375979,True
vector_thrust,hover_climb,0.8816372011720838,1919.787339154479,4.673687034466204e-12,113.72460704403153,0.0979242725388642,0.9235667428649141,0.032382228689425196,0.5244049579389772,0.1349053453985793,True
vector_thrust,hover_climb,0.8816279581407772,1919.8549450597297,4.673685927387344e-12,113.72432965654022,0.09792103987273844,0.9235685339757698,0.03238221576430802,0.524427889996391,0.14193325064543275,True
vector_thrust,second_climb,0.5688491855738137,1226.4081206076569,2184.0154902355775,85.69562290256442,0.8246652525015653,0.9070880428347822,0.05979689245319478,0.33500584230060315,0.14193325064543275,True
vector_thrust,second_climb,0.5688955686910705,1226.4785284595184,2184.3872306596577,85.70366579526204,0.8246631975265578,0.9070888978920123,0.05981731050737155,0.33503933800670044,0.16669103366982793,True
vector_thrust,second_climb,0.5690308697079111,1226.6758408660821,2185.4310458530463,85.72625913368088,0.8246575511778972,0.9070912765167329,0.05987460371417071,0.33513321851469047,0.23606080018074926,True
vector_thrust,second_climb,0.5692403254464745,1226.9610674203745,2186.945306374604,85.75905401988845,0.8246497275022104,0.907094670618003,0.059957607707907645,0.3352689553958103,0.3363030171563539,True
vector_thrust,second_climb,0.5694921741284722,1227.2777968534187,2188.634194356494,85.79564753333301,0.8246415871069596,0.9070983812372759,0.06005002324474505,0.335419719659922,0.447563484134511,True
vector_thrust,second_climb,0.5697366166756821,1227.563306467076,2190.1631951722793,85.82878321736128,0.8246348151189007,0.9071016764209578,0.06013353996008784,0.33555565324928205,0.5478057011101157,True
vector_thrust,second_climb,0.569915552252137,1227.760971852346,2191.225386933147,85.85180198996416,0.8246304748754977,0.9071039315612591,0.06019147281991119,0.3356497790529386,0.617175467621037,True
vector_thrust,second_climb,0.5699813564782223,1227.8315357844715,2191.6052901645958,85.86003424509242,0.8246289988391325,0.907104731609066,0.06021217565452797,0.33568338365068956,0.6419332506454322,True
vector_thrust,departure_terminal_procedures,0.6452669389603264,1423.6231642842401,1233.5533691121393,61.23463393849415,0.7161043351956456,0.9171386168313187,0.03194315905280484,0.3892118966671675,0.6419332506454322,True
vector_thrust,departure_terminal_procedures,0.6453820823456138,1423.6231641581887,1233.5533673027267,61.234633877171625,0.7161043349252457,0.9171386168221229,0.031943159026473524,0.38921189663270556,0.6838229205050756,True
vector_thrust,departure_terminal_procedures,0.6457154616477402,1423.6231642338546,1233.5533683888793,61.23463391397949,0.7161043350875628,0.9171386168276426,0.031943159042278735,0.38921189665339223,0.801195167225217,True
vector_thrust,departure_terminal_procedures,0.6462253518418003,1423.6231642758105,1233.5533689911406,61.23463393438965,0.7161043351775649,0.9171386168307033,0.03194315905104226,0.38921189666486283,0.970802977866792,True
vector_thrust,departure_terminal_procedures,0.6468305231616067,1423.6231642598434,1233.5533687619331,61.23463392662238,0.7161043351433145,0.9171386168295385,0.03194315904770717,0.38921189666049755,1.1590534454289463,True
vector_thrust,departure_terminal_procedures,0.6474874978022037,1423.6231642543366,1233.5533686828912,61.234633923946184,0.7161043351314991,0.9171386168291371,0.03194315904655818,0.38921189665899203,1.3286612560705213,True
vector_thrust,departure_terminal_procedures,0.6480610770129865,1423.623164246633,1233.553368572309,61.234633920198135,0.7161043351149737,0.9171386168285751,0.031943159044949446,0.3892118966568859,1.4460335027906628,True
vector_thrust,departure_terminal_procedures,0.6482655447127319,1423.623164251979,1233.5533686490444,61.23463392279625,0.7161043351264407,0.9171386168289649,0.031943159046065484,0.38921189665834743,1.487923172650306,True
vector_thrust,accel_climb,0.6822510091452381,1483.1812546978501,1806.0270262179724,80.89500968248674,0.7739472137183768,0.9178749427806986,0.03887801699381558,0.40549479927321663,1.487923172650306,True
vector_thrust,accel_climb,0.6830821913297553,1483.318985073952,1806.2192457511487,80.86934458070036,0.7741735673949686,0.9178831750767732,0.03892623835345889,0.4056154859584294,1.606760531167403,True
vector_thrust,accel_climb,0.6853888915723534,1483.7112226290824,1806.778307430897,80.79763613025423,0.7748114580525669,0.9179063550749914,0.039061564899887005,0.40595572489233017,1.9397354104198252,True
vector_thrust,accel_climb,0.6858431562100438,1484.2945219322487,1807.639534249094,80.69456131926495,0.7757425855981174,0.9179401443986785,0.03925768154788345,0.4064528240415585,2.4208980519027277,True
vector_thrust,accel_climb,0.6861456600197683,1484.964816903387,1808.6693793306335,80.58095056758668,0.776788611305919,0.9179780476994661,0.039476155274022685,0.40701212301205864,2.9549482933978823,True
vector_thrust,accel_climb,0.6867863843098465,1485.5893761312548,1809.663942131553,80.47934446400161,0.7777419475878309,0.9180125512150538,0.039673736882879056,0.40752287317880603,3.436110934880784,True
vector_thrust,accel_climb,0.6874131397366983,1485.9777300970727,1810.3892600961503,80.4175579850462,0.7783581929594656,0.9180337181224052,0.03981786161176004,0.40786494697190995,3.769085814133207,True
vector_thrust,accel_climb,0.68778892694434,1486.0795485804342,1810.655468411788,80.40129982317293,0.7785444287071153,0.9180392670081271,0.03987432234828083,0.407977061276042,3.887923172650304,True
vector_thrust,cruise_0,0.6888859290714155,1505.2923058827546,1225.6299847207683,62.32374174988091,0.7021827259667764,0.9192583937785218,0.03012494038690903,0.4132515866341886,3.887923172650304,True
vector_thrust,cruise_0,0.6889093296916488,1505.2923058951649,1225.6299849053871,62.32374175707383,0.7021827259954976,0.9192583937795674,0.03012494038989088,0.41325158663759554,3.8946360918452227,True
vector_thrust,cruise_0,0.6889750591096332,1505.2923058951635,1225.629984905373,62.32374175707526,0.7021827259954989,0.9192583937795675,0.030124940389890713,0.4132515866375952,3.9134452734548737,True
vector_thrust,cruise_0,0.6890704640260542,1505.292305895161,1225.6299849053312,62.32374175707465,0.7021827259954934,0.9192583937795674,0.030124940389891025,0.41325158663759454,3.940625328381991,True
vector_thrust,cruise_0,0.6891769419411655,1505.2923058951585,1225.6299849053105,62.323741757071986,0.702182725995495,0.919258393779567,0.030124940389891015,0.4132515866375938,3.970792913406762,True
vector_thrust,cruise_0,0.6892734043843657,1505.2923058951499,1225.629984905172,62.32374175707752,0.7021827259954746,0.9192583937795674,0.03012494038989307,0.41325158663759154,3.99797296833388,True
vector_thrust,cruise_0,0.6893404525216954,1505.2923058951467,1225.62998490512,62.32374175707506,0.702182725995461,0.9192583937795671,0.030124940389891938,0.4132515866375906,4.0167821499435306,True
vector_thrust,cruise_0,0.6893644400206549,1505.2923058951415,1225.629984905044,62.32374175707813,0.702182725995448,0.9192583937795673,0.03012494038989223,0.4132515866375892,4.02349506913845,True
vector_thrust,cruise_1,0.6750904038039496,1473.465502391196,1229.1349519953585,61.6855209216318,0.7098673621072408,0.9184306297655581,0.031118428185700042,0.4045140962550903,4.02349506913845,True
