eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.367467948592525,4.3674679489504085,0.006602583898229872,0.0,True
multicopter,hover_climb,4.367467948592525,4.362723288433449,0.0066042704181194355,0.1679300863865508,True
multicopter,hover_climb,4.367467948592525,4.349443783808482,0.006609002770376767,0.6384597324099938,True
multicopter,hover_climb,4.367467948592525,4.33029271281522,0.006615859057358433,1.318394771007978,True
multicopter,hover_climb,4.367467948592525,4.3090897149746334,0.006623493771896905,2.0730657289301617,True
multicopter,hover_climb,4.367467948592525,4.290034286772211,0.0066303948849697255,2.7530007675281456,True
multicopter,hover_climb,4.367467948592525,4.276874046736716,0.0066351831352709926,3.2235304135515888,True
multicopter,hover_climb,4.367467948592525,4.272182463948312,0.006636894532424014,3.39146049993814,True
multicopter,hover_descent,2.8414655877215966,2.7794730490669837,0.004317949815590028,3.39146049993814,True
multicopter,hover_descent,2.8414655877215966,2.782525383097161,0.0043168363841522995,3.6495770412986595,True
multicopter,hover_descent,2.8414655877215966,2.7910874079653833,0.0043137211584387755,4.3728035187721295,True
multicopter,hover_descent,2.8414655877215966,2.803484830026359,0.004309231308588884,5.4178960587042635,True
multicopter,hover_descent,2.8414655877215966,2.8172794564391244,0.004304264179147181,6.57786126634263,True
multicopter,hover_descent,2.8414655877215966,2.8297391035014234,0.004299803493059209,7.622953806274764,True
multicopter,hover_descent,2.8414655877215966,2.8383787216641614,0.004296724634497118,8.346180283748234,True
multicopter,hover_descent,2.8414655877215966,2.8414655879544344,0.004295627388155391,8.604296825108754,True
