eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.5962822397761585,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.5962822397761585,0.0,0.0,0.005027238287936843,True
lift_and_cruse,hover_climb,9.412754953531659,5.5962822397761585,0.0,0.0,0.01911324695378999,True
lift_and_cruse,hover_climb,19.436976651092134,5.5962822397761585,0.0,0.0,0.0394681192277279,True
lift_and_cruse,hover_climb,30.563023348907855,5.5962822397761585,0.0,0.0,0.06206032301977111,True
lift_and_cruse,hover_climb,40.587245046468325,5.5962822397761585,0.0,0.0,0.08241519529370903,True
lift_and_cruse,hover_climb,47.52422169756047,5.5962822397761585,0.0,0.0,0.09650120395956217,True
lift_and_cruse,hover_climb,49.99999999999999,5.5962822397761585,0.0,0.0,0.10152844224749902,True
lift_and_cruse,dep_transition,49.99999999999999,64.28725049314467,5.0,0.0,0.10152844224749902,True
lift_and_cruse,dep_transition,50.4951556604879,64.3429550981025,5.09903113209758,0.000768953712345061,0.10235851513417712,True
lift_and_cruse,dep_transition,51.88255099070633,64.49903593279191,5.376510198141267,0.0029270615495422562,0.10468432767882896,True
lift_and_cruse,dep_transition,53.887395330218425,64.72457927369686,5.777479066043686,0.006054854752737764,0.10804522418276725,True
lift_and_cruse,dep_transition,56.11260466978156,64.97491349604357,6.222520933956314,0.009539227736405208,0.1117755378746964,True
lift_and_cruse,dep_transition,58.117449009293665,65.20045683694852,6.623489801858734,0.012690057698098976,0.11513643437863472,True
lift_and_cruse,dep_transition,59.50484433951209,65.35653767163794,6.900968867902419,0.014876891903279251,0.11746224692328654,True
lift_and_cruse,dep_transition,59.99999999999999,65.41224227659575,7.0,0.015658630052089853,0.11829231980996464,True
lift_and_cruse,second_climb,59.99999999999999,92.56775288901214,12.06468093360088,0.015658630052089853,0.11829231980996464,True
lift_and_cruse,second_climb,71.8837358517097,92.56775288901214,12.06763672536313,0.04746248091804036,0.14205979151338402,True
lift_and_cruse,second_climb,105.18122377695195,92.56775288901214,12.075925407956387,0.1365748908032563,0.2086547673638685,True
lift_and_cruse,second_climb,153.29748792524222,92.56775288901214,12.08792046590465,0.26534605403798467,0.304887295660449,True
lift_and_cruse,second_climb,206.70251207475772,92.56775288901214,12.10125833080401,0.4082712624689101,0.41169734395947977,True
lift_and_cruse,second_climb,254.818776223048,92.56775288901214,12.113297319834498,0.5370424257036385,0.5079298722560602,True
lift_and_cruse,second_climb,288.11626414829027,92.56775288901214,12.121640783098742,0.626154835588854,0.5745248481065448,True
lift_and_cruse,second_climb,299.99999999999994,92.56775288901214,12.124620955436525,0.6579586864548046,0.5982923198099641,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.58949221193524,10.705961480395148,0.6579586864548046,0.5982923198099641,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.58949221193524,10.705961480398825,0.7052812441819629,0.6373817977473926,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.58949221193524,10.705961480398818,0.8378761044324906,0.746908081053184,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.58949221193524,10.705961480398821,1.0294812289645274,0.9051781460669126,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.58949221193524,10.705961480398818,1.2421468729818617,1.080844665357644,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.58949221193524,10.705961480398818,1.4337519975138981,1.2391147303713725,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.58949221193524,10.705961480398818,1.5663468577644255,1.3486410136771638,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.58949221193524,10.705961480398818,1.6136694154915836,1.3877304916145927,True
lift_and_cruse,accel_climb,299.99999999999994,87.70398894291478,13.281768919662069,1.6136694154915836,1.3877304916145927,True
lift_and_cruse,accel_climb,359.4186792585485,88.80798855103643,13.016594578662088,1.765252921938057,1.5065678501316895,True
lift_and_cruse,accel_climb,525.9061188847598,91.9013267133463,12.319321383578176,2.2001216791475255,1.8395427293841118,True
lift_and_cruse,accel_climb,766.4874396262113,96.37132986949592,11.417965160943893,2.85492842437909,2.3207053708670147,True
lift_and_cruse,accel_climb,1033.5125603737886,101.33265907341885,10.542582692683588,3.6182463661077433,2.854755612362169,True
lift_and_cruse,accel_climb,1274.09388111524,105.8026622295685,9.848263842529018,4.338885892735875,3.335918253845071,True
lift_and_cruse,accel_climb,1440.5813207414515,108.89600039187836,9.412652355177203,4.8558474544007,3.6688931330974937,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26519585805063,5.043965936527067,3.7877304916145906,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566613,5.043965936527067,3.7877304916145906,True
