eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.995555729320053,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.995555729320053,0.0,0.0,0.16895324086235125,True
multicopter,hover_climb,282.3826486059498,4.995555729320053,0.0,0.0,0.6423497020210972,True
multicopter,hover_climb,583.1092995327641,4.995555729320053,0.0,0.0,1.32642740851716,True
multicopter,hover_climb,916.8907004672358,4.995555729320053,0.0,0.0,2.0856963809164957,True
multicopter,hover_climb,1217.61735139405,4.995555729320053,0.0,0.0,2.769774087412558,True
multicopter,hover_climb,1425.7266509268143,4.995555729320053,0.0,0.0,3.2431705485713045,True
multicopter,hover_climb,1500.0,4.995555729320053,0.0,0.0,3.412123789433656,True
multicopter,hover_descent,1500.0,3.361424591813523,0.0,0.0,3.412123789433656,True
multicopter,hover_descent,1425.7266509268143,3.361424591813523,0.0,0.0,3.6632123702790036,True
multicopter,hover_descent,1217.6173513940503,3.361424591813523,0.0,0.0,4.366746939979267,True
multicopter,hover_descent,916.890700467236,3.361424591813523,0.0,0.0,5.383383848720044,True
multicopter,hover_descent,583.1092995327642,3.361424591813523,0.0,0.0,6.5117656884917645,True
multicopter,hover_descent,282.38264860594995,3.361424591813523,0.0,0.0,7.5284025972325415,True
multicopter,hover_descent,74.27334907318571,3.361424591813523,0.0,0.0,8.231937166932806,True
multicopter,hover_descent,-0.0,3.361424591813523,0.0,0.0,8.483025747778154,True
