eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508452292458134,0.0,5.0891490201670376e-12,-5.991188445325284,0.0,,0.0,2367.51863143781,10898.14294645422,57.20177405188226,0.1364780736932243,0.8461944196573915,0.013006307553594094,0.0,0.6217857113708201,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508698877941569,0.0,5.089147826416713e-12,-5.991188445325284,0.0,,0.0,2367.5867139247653,10898.140390101158,57.20170736113224,0.13647427528281128,0.8461962245985901,0.013006486614653139,0.0,0.6218088843674983,0.005901362830126958,True
lift_and_cruse,hover_climb,0.0,0.7509389950271459,0.0,5.0891444468125185e-12,-5.991188445325284,0.0,,0.0,2367.7775191745764,10898.133152857867,57.20152122286261,0.1364636310134596,0.8462012827088726,0.013006988243923826,0.0,0.6218738271213262,0.02243661403653572,True
lift_and_cruse,hover_climb,0.0,0.7510389041733884,0.0,5.089139563210554e-12,-5.991188445325284,0.0,,0.0,2368.0533768604914,10898.122694883046,57.20125226825087,0.13644824473874576,0.8462085941384269,0.013007712180916255,0.0,0.621967713949272,0.04633074432624919,True
lift_and_cruse,hover_climb,0.0,0.7511498590062009,0.0,5.089134142915401e-12,-5.991188445325284,0.0,,0.0,2368.359744035546,10898.111087608204,57.20095378124274,0.13643116055381282,0.8462167123182098,0.01300851439327972,0.0,0.6220719783296078,0.07285122815311251,True
lift_and_cruse,hover_climb,0.0,0.7512498835237048,0.0,5.0891292594811685e-12,-5.991188445325284,0.0,,0.0,2368.635940782134,10898.100629992574,57.200684879107534,0.13641576220884427,0.8462240293364347,0.013009235994589379,0.0,0.6221659693920157,0.09674535844282597,True
lift_and_cruse,hover_climb,0.0,0.7513191346220056,0.0,5.089125880081904e-12,-5.991188445325284,0.0,,0.0,2368.827168832948,10898.093393188128,57.20049880618887,0.13640510288813915,0.8462290944156364,0.013009734711299485,0.0,0.6222310421238935,0.11328060964923475,True
lift_and_cruse,hover_climb,0.0,0.7513438563855502,0.0,5.089124673999092e-12,-5.991188445325284,0.0,,0.0,2368.8954359374934,10898.090810425698,57.20043240007766,0.13640129796119388,0.8462309024271528,0.013009912573221205,0.0,0.6222542720348058,0.11918197247936171,True
lift_and_cruse,dep_transition,0.7561989490193225,0.7785312681223139,1079.7642628515619,1832.3479654651296,676.7284256403042,0.73129845905884,0.9552124094561172,0.24275786200128263,2395.7321159942544,11554.659824667244,58.11050382805625,0.03520745043638245,0.847161320543408,0.012922453553184008,0.3545365042062298,0.6293036497993174,0.11918197247936171,True
lift_and_cruse,dep_transition,0.7598180490712859,0.7752386234465145,1084.1069014215134,1853.0329467443512,683.3934250375214,0.729988671997906,0.955095771050443,0.24319220819219928,2384.6339383438885,11484.844869871586,57.691997661381954,0.03193047839654485,0.8467700842134399,0.012949269796706164,0.35596299926666536,0.6263894807664776,0.119963765145434,True
