eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.340704348764167,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.340704348764167,0.0,0.0,0.0052678153495641054,True
vector_thrust,hover_climb,9.412754953531659,5.340704348764167,0.0,0.0,0.020027905962759728,True
vector_thrust,hover_climb,19.436976651092134,5.340704348764167,0.0,0.0,0.04135685487301159,True
vector_thrust,hover_climb,30.563023348907855,5.340704348764167,0.0,0.0,0.06503020216625229,True
vector_thrust,hover_climb,40.587245046468325,5.340704348764167,0.0,0.0,0.08635915107650415,True
vector_thrust,hover_climb,47.52422169756047,5.340704348764167,0.0,0.0,0.10111924168969977,True
vector_thrust,hover_climb,49.99999999999999,5.340704348764167,0.0,0.0,0.10638705703926388,True
vector_thrust,second_climb,49.99999999999999,87.18260502902604,14.25501023024266,0.0,0.10638705703926388,True
vector_thrust,second_climb,62.378891512197605,87.18260502902604,14.2588041737599,0.03119420979140716,0.13114484006365906,True
vector_thrust,second_climb,97.06377476765829,87.18260502902604,14.269443746674732,0.1185984433445635,0.2005146065745804,True
vector_thrust,second_climb,147.18488325546068,87.18260502902604,14.284842325214536,0.24490122026168828,0.3007568235501851,True
vector_thrust,second_climb,202.81511674453927,87.18260502902604,14.301966701727824,0.38508672657243914,0.4120172905283422,True
vector_thrust,second_climb,252.93622523234166,87.18260502902604,14.317425279451104,0.5113895034895639,0.5122595075039469,True
vector_thrust,second_climb,287.6211084878023,87.18260502902604,14.328139670537563,0.59879373704272,0.5816292740148683,True
vector_thrust,second_climb,299.99999999999994,87.18260502902604,14.331966911345976,0.6299879468341272,0.6063870570392634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.69034519014035,11.136093281813798,0.6299879468341272,0.6063870570392634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.69034519014035,11.136093281839294,0.6794855895359997,0.6462708057770252,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.69034519014035,11.136093281896121,0.8181749024557611,0.758022586410719,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.69034519014035,11.136093282069917,1.0185867662568526,0.9195085882401939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.69034519014035,11.136093282075018,1.2410271534232566,1.0987445281072803,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.69034519014035,11.136093282084461,1.4414390172243479,1.2602305299367553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.69034519014035,11.136093282089448,1.5801283301441087,1.3719823105704492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.69034519014035,11.136093282089316,1.6296259728459814,1.411866059308211,True
vector_thrust,accel_climb,299.99999999999994,95.90723308334357,12.156321547314368,1.6296259728459814,1.411866059308211,True
vector_thrust,accel_climb,359.4186792585485,95.90723308334357,12.17154099342222,1.7944033320964108,1.530703417825308,True
vector_thrust,accel_climb,525.9061188847598,95.90723308334357,12.214359443891443,2.256099232986458,1.8636782970777304,True
vector_thrust,accel_climb,766.4874396262113,95.90723308334357,12.276691193881625,2.9232691400162154,2.344840938560633,True
vector_thrust,accel_climb,1033.5125603737886,95.90723308334357,12.34651296652633,3.663771870796494,2.8788911800557875,True
vector_thrust,accel_climb,1274.09388111524,95.90723308334357,12.410001590880395,4.330941777826252,3.3600538215386897,True
vector_thrust,accel_climb,1440.5813207414515,95.90723308334357,12.454262695768877,4.792637678716297,3.6930287007911122,True
vector_thrust,accel_climb,1500.0,95.90723308334357,12.470124203368414,4.957415037966726,3.811866059308209,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,4.957415037966726,3.811866059308209,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,5.155263412027768,3.94612444320658,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,5.709622237277031,4.322308075399599,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,6.510693949609078,4.865909173941956,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350657903,7.399816471896727,5.469260874437374,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507810452,8.200888184228774,6.0128619729797315,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509062252,8.755247009478035,6.38904560517275,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509779892,8.953095383539075,6.523303989071121,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.953095383539075,6.523303989071121,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,8.9719660004772,6.536729827460959,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.024840294174052,6.57434819068026,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,9.101245862302306,6.628708300534496,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.18604964504137,6.689043470584037,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,9.262455213169629,6.743403580438273,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.315329506866478,6.781021943657575,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,9.334200123804601,6.7944477820474125,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980007488,9.334200123804601,6.7944477820474125,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980035551,9.38911998304123,6.834725297216924,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980145722,9.54300200908143,6.947580386874829,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980745006,9.76536797942874,7.110660716437536,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981325852,10.012175586516218,7.291666226586162,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981684431,10.23454155686353,7.454746556148868,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.5296779818584,10.38842358290373,7.567601645806775,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798190913,10.443343442140359,7.607879160976286,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008881,10.443343442140359,7.607879160976286,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008846,10.541500254448692,7.675008352925472,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008793,10.816529530881732,7.863100169021981,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008782,11.213958350229188,8.13490071829316,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375813859,11.655071060674693,8.436576568540868,True
