eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.60697310965762,344.36687006446965,415.2368700644696,617.449195397397,5.670107915808712,5.670107915808712,953.034865548288,0.0,True
vector_thrust,hover_climb,0.9994856279694403,37.48071104885402,190.60698224147058,344.3978017918701,415.26631306539946,617.4289344017404,5.6733493527774925,5.669921856724482,953.0349112073528,0.0051688869403538305,True
vector_thrust,hover_climb,0.9980444132215315,37.426665495807434,190.60816944845442,344.4826847145474,415.34704767995765,617.375927881223,5.682454322266101,5.6694350916694525,953.0408472422721,0.01965178631064004,True
vector_thrust,hover_climb,0.9959618346380709,37.348568798927666,190.61290381532123,344.60069985100773,415.4591281948512,617.3091102406503,5.695670764750661,5.668821497489476,953.0645190766062,0.040580182269469064,True
vector_thrust,hover_climb,0.993650349128765,37.2618880923287,190.6223291376651,344.72527018621736,415.5771943271988,617.2484529492793,5.710422917586169,5.668264474514116,953.1116456883256,0.06380894932726236,True
vector_thrust,hover_climb,0.991567725875927,37.18378972034727,190.63457134668417,344.8317336250824,415.6778721097763,617.2059413939081,5.723789758258526,5.667874085947056,953.1728567334208,0.08473734528609138,True
vector_thrust,hover_climb,0.9901264555224221,37.129742082090836,190.64512128742078,344.9022111593712,415.7443870983215,617.1832461660553,5.733082277344061,5.667665673024893,953.2256064371038,0.0992202446563776,True
vector_thrust,hover_climb,0.9896120587788311,37.110452204206176,190.64929771672132,344.9267316510154,415.76750153756655,617.176476420924,5.736407190414968,5.667603505666441,953.2464885836066,0.10438913159673142,True
vector_thrust,second_climb,0.9896120587788311,37.110452204206176,97.77130006054888,344.7281068076288,415.56395416975454,317.43578624992966,2.948738997433356,2.948738997433356,488.8565003027444,0.10438913159673142,True
vector_thrust,second_climb,0.9884387997592046,37.06645499097017,97.79057838289484,344.6911857930383,415.5236348221966,317.48988531044233,2.952425989256647,2.9492415368960385,488.95289191447415,0.1291469146211266,True
vector_thrust,second_climb,0.9851500763153734,36.94312786182651,97.84642612915738,344.58226539582495,415.40532795160533,317.6473542509645,2.9628147712389143,2.9507043045672194,489.23213064578687,0.19851668113204793,True
vector_thrust,second_climb,0.9803941207383863,36.76477952768949,97.93192626380204,344.41060648164904,415.2204580303125,317.8903176411298,2.977980515590113,2.9529612511830776,489.6596313190102,0.2987588981076526,True
vector_thrust,second_climb,0.9751100804092329,36.56662801534624,98.03350847432282,344.2002897174993,414.99596690027096,318.1814572981921,2.995030051412216,2.9556657189767717,490.1675423716141,0.4100193650858097,True
vector_thrust,second_climb,0.9703441940192714,36.38790727572268,98.1311013039082,343.99291752226105,414.77626488704743,318.46325933773073,3.0105909876362555,2.958283447347478,490.655506519541,0.5102615820614144,True
vector_thrust,second_climb,0.9670430845978548,36.264115672419564,98.2020344079291,343.83945719787306,414.61451701379167,318.66917698633677,3.0214727371391144,2.9601962669696054,491.01017203964557,0.5796313485723358,True
vector_thrust,second_climb,0.9658643124091653,36.219911715343706,98.22802680858854,343.7827118375415,414.5548624234443,318.7448400716533,3.0253791440810143,2.960899119955952,491.1401340429427,0.604389131596731,True
vector_thrust,departure_terminal_procedures,0.9658643124091653,36.219911715343706,65.2210672064461,345.86566800567334,412.5485827078869,226.14948099525867,2.1595122022461073,2.1595122022461073,326.10533603223047,0.604389131596731,True
vector_thrust,departure_terminal_procedures,0.9643879915754081,36.16454968407781,65.24611835169634,345.7461232638995,412.4512436888122,226.23635523899648,2.162901057763635,2.1603417685514867,326.2305917584817,0.6520197354298004,True
vector_thrust,departure_terminal_procedures,0.9602480744893261,36.00930279334973,65.31809249418417,345.4028383228779,412.17219510105565,226.4859525781076,2.172463357862806,2.16272518547151,326.59046247092084,0.7854777216888481,True
vector_thrust,departure_terminal_procedures,0.9542570402595811,35.784639009734306,65.4267723317218,344.88506835138753,411.7525377030086,226.86284068437277,2.186457890340495,2.166324108010617,327.133861658609,0.9783300994404804,True
vector_thrust,departure_terminal_procedures,0.9475947113542104,35.534801675782894,65.553941797941,344.2802777677234,411.2640415574452,227.3038485142252,2.202241982891997,2.170535312854692,327.76970898970495,1.1923800900917882,True
vector_thrust,departure_terminal_procedures,0.9415801850788901,35.30925694045838,65.67448902486052,343.7081969937188,410.80348405628547,227.7218912450671,2.216695774363855,2.1745272228707595,328.3724451243026,1.3852324678434205,True
vector_thrust,departure_terminal_procedures,0.9374107937808813,35.15290476678305,65.7677438733021,343.2617271104571,410.4445962998301,228.04528741469773,2.2268207915306597,2.1776153483504355,328.8387193665105,1.5186904541024684,True
vector_thrust,departure_terminal_procedures,0.9359211924407643,35.097044716528664,65.80299726343338,343.092067593898,410.30827912913594,228.16754177082726,2.230457700819001,2.1787827610399435,329.0149863171669,1.5663210579355376,True
vector_thrust,accel_climb,0.9359211924407643,35.097044716528664,103.76231745823003,340.8324697906886,411.5305732262122,327.3687694951702,3.1791253976102096,3.1791253976102096,518.8115872911501,1.5663210579355376,True
