segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.104126125129277,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.579597302142155,
departure_terminal_procedures,,,91.44,91.44,,,36.022469806206395,55.82014997438706
accel_climb,2.54,,91.44,457.20000000000005,,,43.887406861528056,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.03591169013263,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.253939014867505,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.24850529281814,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.24301303695347,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.23746098768581,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.23184784433987,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.22617226334454,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.22043285632374,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.214628188079985,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.208756774462934,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.20281708011519,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.196807516086736,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.19072643730857,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.184572139915616,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.17834285840786,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.17203676263779,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.165651954611484,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.15918646508883,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.15263824996813,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.14600518643791,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.13928506887812,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.13247560449056,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.12557440863684,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.11857899986029,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.111486794565145,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.104295101325036,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.09700111478849,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.089601909147525,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.0820944311303,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.07447549247631,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.066741761846956,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.05888975612013,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.05091583101155,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.0428161709591,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.03458677819979,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.0262234609604,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.01772182067411,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.009077238124874,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.000284858409756,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.9913395745958,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.98223600993295,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.972968498466926,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.96353106387593,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.95391739633199,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.944120827161136,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.93413430104598,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.92395034547837,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.91356103712883,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.90295796475104,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.89213218818301,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.881074192941085,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.86977383982461,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.858220308857575,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.846402036784795,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.83430664721085,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.82192087231568,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.80923046489595,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.796220099258385,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.78287325922281,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.76917211116496,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.755097359631236,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.11208932825715,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.111904799652656,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.11171382078764,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.1115159406051,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.1113106596263,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.11109742280904,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.11087561104449,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.11064453096944,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.110403402678436,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.11015134479518,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.10988735619397,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.109610293429284,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.10931884260817,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.109011483984155,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.108686446895746,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.10834165171811,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.10797463407648,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.10758244441511,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.10716151266906,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.10670746245243,5.0
