eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517729813881139,0.0,5.0891490201180336e-12,-5.991188445325284,0.0,,0.0,2370.3670190700304,10898.14294634928,57.304165034395886,0.1406856272912057,0.8462959915703925,0.01299829320726145,0.0,0.6225337885798615,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517974066401283,0.0,5.089147826488624e-12,-5.991188445325284,0.0,,0.0,2370.4347770389563,10898.140390255152,57.304097143218804,0.14068173856862962,0.8462977865011732,0.012998476370138129,0.0,0.6225568827141809,0.00570777162969691,True
lift_and_cruse,hover_climb,0.0,0.7518658602652389,0.0,5.0891444468700285e-12,-5.991188445325284,0.0,,0.0,2370.6246736344287,10898.13315298102,57.30390762320889,0.1406708411592935,0.8463028165777823,0.012998989481038892,0.0,0.6226216046578624,0.02170059234630096,True
lift_and_cruse,hover_climb,0.0,0.7519648252606007,0.0,5.089139563248003e-12,-5.991188445325284,0.0,,0.0,2370.8992202704203,10898.12269496324,57.303633778939584,0.14065508879592314,0.8463100875622307,0.012999729987382172,0.0,0.622715172911653,0.04481088786781427,True
lift_and_cruse,hover_climb,0.0,0.7520747326322184,0.0,5.089134142924048e-12,-5.991188445325284,0.0,,0.0,2371.2041350395475,10898.11108762672,57.303329860581826,0.14063759788207741,0.8463181609405762,0.013000550559817789,0.0,0.6228190843988856,0.07046138073702661,True
lift_and_cruse,hover_climb,0.0,0.7521738138387246,0.0,5.089129259461415e-12,-5.991188445325284,0.0,,0.0,2371.479025684593,10898.100629950273,57.30305606117156,0.14062183272671536,0.8463254376743109,0.01300128867555365,0.0,0.6229127581424296,0.0935716762585399,True
lift_and_cruse,hover_climb,0.0,0.752242412377468,0.0,5.0891258800468105e-12,-5.991188445325284,0.0,,0.0,2371.669351254346,10898.093393112977,57.302866597233816,0.14061091936588901,0.8463304749202519,0.013001798805424097,0.0,0.6229776116302049,0.10956449697514396,True
lift_and_cruse,hover_climb,0.0,0.752266901291153,0.0,5.0891246739610756e-12,-5.991188445325284,0.0,,0.0,2371.7372965383097,10898.090810344287,57.30279898052305,0.14060702373362347,0.8463322730070072,0.01300198073765806,0.0,0.6230007633626029,0.11527226860484088,True
lift_and_cruse,dep_transition,0.7135239886009249,0.7669728754724473,1025.0101299202972,1764.3514942591685,632.4716195556618,0.7022782249323761,0.955142183222149,0.25176856889713706,2373.8913469848694,11404.939102375385,57.2878737338187,0.03147769688911665,0.8463860525643725,0.01297501526256372,0.3365581921355677,0.6235665828041097,0.11527226860484088,True
lift_and_cruse,dep_transition,0.7171410740345415,0.7644590449759493,1029.4619911906127,1784.730046690172,638.8871555161137,0.7009203035624462,0.9550379210552346,0.25213120649748344,2365.1857031982117,11349.944583342438,56.95116576363411,0.02852319425952629,0.8460683725457632,0.012994072074970074,0.3380205195029597,0.6212808686148006,0.11615395049973197,True
lift_and_cruse,dep_transition,0.7271314063415129,0.7574774588913195,1041.7045874753967,1841.2066468462765,656.6326592458863,0.6972398198236133,0.9547469288808567,0.25308944994110016,2341.066493118278,11194.547520625814,56.001007560281835,0.020057937640624843,0.8451625747677839,0.013042448285738114,0.3420419684060252,0.614948230892362,0.11862436827200322,True
lift_and_cruse,dep_transition,0.7411978585122585,0.7475097408231964,1058.8085768026208,1921.167238786408,681.676144347461,0.6922292779924322,0.954330798237704,0.25433691398110997,2306.796128968169,10966.604194987538,54.61045433399324,0.007327177004917504,0.84380533677178,0.013100070401219247,0.34766043185902284,0.6059503150830998,0.12219422538417063,True
lift_and_cruse,dep_transition,0.7563087427118818,0.7365458392708686,1077.0068290516192,2007.5757023192632,708.6426936283945,0.6870651491630534,0.953877206629481,0.255555299424458,2269.3494132251735,10708.942584850176,53.04323190881534,-0.007520663934027374,0.8422173126875013,0.013148366315680442,0.35363854517649346,0.5961183556815614,0.12615646785374512,True
lift_and_cruse,dep_transition,0.7694796406897516,0.7267011625609748,1092.7188654632134,2083.2637977537775,732.1908639072567,0.6827440551994348,0.9534777047633107,0.25652364533500416,2235.965080276259,10472.623380682951,51.610641832692664,-0.021579443221150036,0.8406982459663283,0.013178903289335717,0.35880011513154664,0.587352925690106,0.12972632496591252,True
lift_and_cruse,dep_transition,0.7783515158123021,0.7198831381267659,1103.2231597431671,2134.4155547413307,748.071154313177,0.6799260377151194,0.9532069900538085,0.25713061335619686,2212.9833150106506,10306.78378909091,50.60845209496136,-0.0317068173486914,0.8395904168866385,0.013193330989050267,0.3622509851102911,0.5813187504742906,0.13219674273818377,True
lift_and_cruse,dep_transition,0.7814701802128733,0.7174458212874774,1106.9004275044629,2152.4251266999545,753.6563169092334,0.678952945683271,0.953111586535714,0.25733576303030226,2204.7958652074494,10247.142578936096,50.248731965964666,-0.03540324180358361,0.8391827483423598,0.013197215642261985,0.36345906045978776,0.5791690119629617,0.13307842463307487,True
lift_and_cruse,second_climb,0.8317382906198026,0.0,1183.8232764396582,2018.1550249201257,771.645200690722,0.7627648184814387,0.954894874980459,0.230349791005108,0.0,-4.943054182903158e-13,-5.336658663347744,0.0,,0.0,0.38871725506082255,0.0,0.13307842463307487,True
lift_and_cruse,second_climb,0.8319639052177833,0.0,1183.969033301225,2018.29238497066,771.6481100325237,0.7627104865493388,0.9548991989173429,0.23037407834778154,0.0,-4.943390617995592e-13,-5.336658663347744,0.0,,0.0,0.38878100538934834,0.0,0.15684589633649423,True
lift_and_cruse,second_climb,0.8325970409221948,0.0,1184.3779297154365,2018.6784923279051,771.6565917766088,0.7625580962159775,0.9549113118029571,0.2304421212223932,0.0,-4.944336308273947e-13,-5.336658663347744,0.0,,0.0,0.38895982345139474,0.0,0.22344087218697872,True
lift_and_cruse,second_climb,0.8335145039271635,0.0,1184.9700941260023,2019.239662396935,771.6697140284845,0.7623374790841798,0.9549288087225356,0.23054042421498946,0.0,-4.945710778531577e-13,-5.336658663347744,0.0,,0.0,0.3892187285577381,0.0,0.3196734004835592,True
lift_and_cruse,second_climb,0.8345363674380691,0.0,1185.6291425878183,2019.867019424678,771.6854891034675,0.7620920467031791,0.9549482192858401,0.23064950371804283,0.0,-4.947247360083473e-13,-5.336658663347744,0.0,,0.0,0.3895067939935077,0.0,0.42648344878259,True
lift_and_cruse,second_climb,0.8354602586296598,0.0,1186.2245499155304,2020.4363443286352,771.7008048377854,0.7618704070249227,0.9549656987221365,0.23074775681345638,0.0,-4.948641803926086e-13,-5.336658663347744,0.0,,0.0,0.3897669676669971,0.0,0.5227159770791705,True
lift_and_cruse,second_climb,0.8361014103172167,0.0,1186.6374902209252,2020.8326207910695,771.7120218730066,0.7617167415762195,0.9549777898056622,0.23081573747821993,0.0,-4.949612401328681e-13,-5.336658663347744,0.0,,0.0,0.38994736762130616,0.0,0.589310952929655,True
lift_and_cruse,second_climb,0.8363305924239705,0.0,1186.7850468000186,2020.9745066014161,771.7161484771666,0.7616618421561511,0.9549821040424104,0.23083999711418263,0.0,-4.949959921335651e-13,-5.336658663347744,0.0,,0.0,0.3900118219642572,0.0,0.6130784246330743,True
lift_and_cruse,departure_terminal_procedures,0.7742990821741665,0.0,1133.6071341039114,1216.202320144856,525.0818775970014,0.8476136541214452,0.9618507540765654,0.1721470132853119,0.0,-2.978836556961965e-13,-5.336658663347744,0.0,,0.0,0.3725360249150888,0.0,0.6130784246330743,True
lift_and_cruse,departure_terminal_procedures,0.7744537011192395,0.0,1133.6071316485968,1216.2023082964124,525.0818732312265,0.8476136547542998,0.9618507541446035,0.17214701259973567,0.0,-2.978836527941648e-13,-5.336658663347744,0.0,,0.0,0.3725360241082015,0.0,0.6613492330163505,True
