eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.678429237201364,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.678429237201364,0.0,0.0,0.004954511744478396,True
vector_thrust,hover_climb,9.412754953531659,5.678429237201364,0.0,0.0,0.018836745163820674,True
vector_thrust,hover_climb,19.436976651092134,5.678429237201364,0.0,0.0,0.03889715367490616,True
vector_thrust,hover_climb,30.563023348907855,5.678429237201364,0.0,0.0,0.06116252734734937,True
vector_thrust,hover_climb,40.587245046468325,5.678429237201364,0.0,0.0,0.08122293585843486,True
vector_thrust,hover_climb,47.52422169756047,5.678429237201364,0.0,0.0,0.09510516927777714,True
vector_thrust,hover_climb,49.99999999999999,5.678429237201364,0.0,0.0,0.10005968102225554,True
vector_thrust,second_climb,49.99999999999999,83.55053902779298,15.348476210011425,0.0,0.10005968102225554,True
vector_thrust,second_climb,62.378891512197605,83.55053902779298,15.352624142980313,0.029888980940231753,0.12481746404665073,True
vector_thrust,second_climb,97.06377476765829,83.55053902779298,15.36425699656292,0.11363604452141854,0.19418723055757206,True
vector_thrust,second_climb,147.18488325546068,83.55053902779298,15.381094640046443,0.2346540577109744,0.29442944753317674,True
vector_thrust,second_climb,202.81511674453927,83.55053902779298,15.39982144970004,0.36897391880817587,0.40568991451133385,True
vector_thrust,second_climb,252.93622523234166,83.55053902779298,15.416728472958333,0.4899919319977318,0.5059321314869385,True
vector_thrust,second_climb,287.6211084878023,83.55053902779298,15.42844784031994,0.5737389955789182,0.5753018979978599,True
vector_thrust,second_climb,299.99999999999994,83.55053902779298,15.432634274105895,0.60362797651915,0.600059681022255,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.13634297401005,8.81460049113181,0.60362797651915,0.600059681022255,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.13634297401005,8.814600491104992,0.6601842781080325,0.6406793847750608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.13634297401005,8.814600491109282,0.8186515137274814,0.7544932655372611,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.13634297401005,8.814600491100013,1.0476433038899606,0.9189590883882561,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.13634297401005,8.814600491090822,1.3018050161537857,1.1015023800714576,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.13634297401005,8.814600491125882,1.5307968063162647,1.2659682029224526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.13634297401005,8.814600491095302,1.689264041935713,1.3797820836846528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.13634297401005,8.814600490950491,1.7458203435245956,1.4204017874374588,True
