eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005227601607400474,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01987501581892989,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041041142611248346,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06453377098762736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08569989777994583,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10034731199147524,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10557491359887572,True
lift_and_cruse,dep_transition,-0.111089159777743,0.05588590197986234,-1.0,-1.9877850377680644,0.10557491359887572,True
lift_and_cruse,dep_transition,-0.10009157822348361,0.05574675422102466,-0.9009688679024195,-1.7954691644762069,0.10646786482474585,True
lift_and_cruse,dep_transition,-0.06927148349713873,0.055431413383131206,-0.6234898018587325,-1.2496791849478497,0.10896985856074452,True
lift_and_cruse,dep_transition,-0.024724648013376295,0.05516960362507809,-0.22252093395631292,-0.4481570718071531,0.11258534426251776,True
lift_and_cruse,dep_transition,0.024725228751386403,0.05514690398107222,0.22252093395631437,0.4483520735791933,0.1165982306458071,True
lift_and_cruse,dep_transition,0.06927595605467729,0.05536782426060551,0.6234898018587347,1.2511952019029848,0.12021371634758034,True
lift_and_cruse,dep_transition,0.10010079190427955,0.05565489020871504,0.9009688679024185,1.798598317755817,0.12271571008357901,True
lift_and_cruse,dep_transition,0.11110045490436374,0.05578395291979388,1.0,1.99162033325433,0.12360866130944914,True
lift_and_cruse,second_climb,1.1960295886906165,0.14093353055233973,10.968520477247518,8.48648000233299,0.12360866130944914,True
lift_and_cruse,second_climb,1.1964260605129649,0.140996359256887,10.972313239262705,8.485510312597134,0.14737613301286853,True
lift_and_cruse,second_climb,1.1975377514797338,0.1411727015971026,10.982949285717911,8.482785538081053,0.21397110886335297,True
