eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.756179537960482,0.0,5.089149020203713e-12,-5.991188445325284,0.0,,0.0,2383.9403869472453,10898.142946532758,57.77601695507112,0.15984117727756963,0.8467713362602738,0.012956513387928024,0.0,0.6260985867990445,0.0,True
lift_and_cruse,hover_climb,0.0,0.75620295467884,0.0,5.089147826663085e-12,-5.991188445325284,0.0,,0.0,2384.006534103045,10898.14039062875,57.77594435295596,0.15983690472213127,0.8467730817897674,0.012956716757451567,0.0,0.6261212882201309,0.0049543472715220215,True
lift_and_cruse,hover_climb,0.0,0.7562685830439778,0.0,5.089144447005764e-12,-5.991188445325284,0.0,,0.0,2384.191921003785,10898.133153271689,57.77574147851854,0.15982493132954637,0.8467779735238289,0.012957286409635473,0.0,0.626184910744164,0.018836119847881312,True
lift_and_cruse,hover_climb,0.0,0.7563634675141222,0.0,5.089139563320162e-12,-5.991188445325284,0.0,,0.0,2384.459961307108,10898.122695117767,57.77544832289228,0.15980762260625114,0.8467850449294597,0.012958108507987297,0.0,0.6262768929237369,0.03889586242156185,True
lift_and_cruse,hover_climb,0.0,0.7564688487292093,0.0,5.0891341429123624e-12,-5.991188445325284,0.0,,0.0,2384.757668896075,10898.111087601696,57.77512295127229,0.15978840216724363,0.8467928972501378,0.012959019485329156,0.0,0.6263790476353494,0.06116049695924839,True
lift_and_cruse,hover_climb,0.0,0.7565638545960699,0.0,5.089129259362515e-12,-5.991188445325284,0.0,,0.0,2385.0260789436948,10898.100629738483,57.774829805491535,0.15977107688155914,0.8467999752292558,0.012959838913408541,0.0,0.6264711418426159,0.08122023953292892,True
lift_and_cruse,hover_climb,0.0,0.756629634341174,0.0,5.089125879879389e-12,-5.991188445325284,0.0,,0.0,2385.211926910145,10898.093392754452,57.77462694346713,0.15975908283584422,0.8468048751604121,0.012960405235825288,0.0,0.6265349040634477,0.09510201210928822,True
lift_and_cruse,hover_climb,0.0,0.7566531175212597,0.0,5.0891246737679055e-12,-5.991188445325284,0.0,,0.0,2385.278275561451,10898.090809930625,57.774554543056624,0.15975480130580583,0.8468066242851013,0.012960607207654348,0.0,0.6265576666842342,0.10005635938081024,True
lift_and_cruse,dep_transition,0.7449587418038344,0.7754015211046342,1065.446946134374,1814.2074957439272,665.2247532428107,0.7244553090407261,0.9551937365959068,0.24508770602222657,2389.851779762699,11514.543894547895,57.89106227836699,0.03426331363381074,0.8469552775339367,0.012937085083574936,0.34983546751409117,0.6277590209036826,0.10005635938081024,True
lift_and_cruse,dep_transition,0.7485732668014766,0.7723215226230956,1069.812733106268,1834.810272995564,671.8271592546827,0.7231309083043226,0.9550799080699572,0.2455076954661177,2379.4049637458475,11448.700024655795,57.49439634273432,0.031066696915635628,0.8465836287114115,0.012961699102990457,0.35126955527249326,0.6250159472313126,0.10086153806984581,True
lift_and_cruse,dep_transition,0.7585404206026336,0.763814856725821,1081.7960314685677,1891.7883921951968,690.050264608246,0.7195403833365636,0.9547638312765311,0.24662135221553896,2350.6292142390503,11262.895759972267,56.3765987969328,0.021883581989826584,0.8455252076358039,0.013023310447822869,0.3552059273484523,0.6174601537501802,0.10311759862272038,True
lift_and_cruse,dep_transition,0.7725339445170126,0.7517674484422033,1098.4834839404332,1972.1432043474613,715.662563531116,0.7146508539632481,0.954315952218342,0.24807753587937273,2310.09201775513,10990.999232441794,54.74436194676716,0.008012996972917784,0.8439390971477206,0.013094746858735847,0.36068771143693446,0.6068160807326336,0.10637770057817025,True
lift_and_cruse,dep_transition,0.7875116578479596,0.7386143693410455,1116.168571552347,2058.5311337808084,743.0908179717276,0.7096112324813879,0.9538332655214411,0.24950359477587528,2266.1553929185925,10684.5479840961,52.90950635763816,-0.008245873389075637,0.8420771724305248,0.01315221480017776,0.36649742524202555,0.5952793424727199,0.10999614076139196,True
lift_and_cruse,dep_transition,0.8009054331940837,0.7272207252591014,1131.375671442803,2133.788047952828,766.9022644456002,0.7053960621040335,0.9534128509494082,0.25063766062309495,2227.217390963895,10404.279591496965,51.23662014360544,-0.023715929942360617,0.8402856550216559,0.013186371284467764,0.37149328523638864,0.5850550450317862,0.11325624271684183,True
lift_and_cruse,dep_transition,0.8100116267367514,0.7194366984176597,1141.5075656232489,2184.4127709684326,782.880622015505,0.7026489847571988,0.9531304569644381,0.2513480804166055,2200.5072540037313,10208.03791339861,50.068870721038564,-0.03490369717889738,0.8389712035915965,0.01320109237095996,0.3748219356219269,0.5780414694635441,0.1155123032697164,True
lift_and_cruse,dep_transition,0.8132100786189754,0.7166556915727732,1145.0473968228873,2202.189027426068,788.4842449046523,0.7017008762990006,0.9530314160903375,0.25158804782175725,2191.0064489217307,10137.549564176292,49.65025278004915,-0.03899617420597907,0.8384856756516226,0.0132046875734196,0.37598490405271295,0.5755467253232893,0.11631748195875197,True
lift_and_cruse,second_climb,0.8287691068772854,0.0,1178.2415804061882,2073.7651068401715,781.5134659529688,0.7501269042513663,0.9543587389345058,0.2355112667500307,0.0,-5.07925960055057e-13,-5.336658663347744,0.0,,0.0,0.3868844632886928,0.0,0.11631748195875197,True
lift_and_cruse,second_climb,0.8290056061257481,0.0,1178.3996540057337,2073.9533352029925,781.5306489877705,0.750067183273658,0.9543630069995046,0.2355351904606593,0.0,-5.079720627074645e-13,-5.336658663347744,0.0,,0.0,0.38695218316427854,0.0,0.14008495366217133,True
lift_and_cruse,second_climb,0.8296693632881988,0.0,1178.8431455270013,2074.4824976371183,781.5793004004664,0.7498996514852593,0.9543749593277117,0.2356022368232977,0.0,-5.081016701237007e-13,-5.336658663347744,0.0,,0.0,0.3871421530720653,0.0,0.2066799295126558,True
lift_and_cruse,second_climb,0.8306313980410179,0.0,1179.4855209367445,2075.2517531673325,781.6509225564423,0.7496570459546626,0.9543922139659109,0.2356991568552696,0.0,-5.082900833882614e-13,-5.336658663347744,0.0,,0.0,0.3874172496731766,0.0,0.30291245780923626,True
lift_and_cruse,second_climb,0.8317031831920201,0.0,1180.2006059573453,2076.1119663000995,781.732255457684,0.7493870577182885,0.9544113414692104,0.23580677972829636,0.0,-5.085007748401869e-13,-5.336658663347744,0.0,,0.0,0.3877233932461233,0.0,0.4097225061082671,True
lift_and_cruse,second_climb,0.832672462649959,0.0,1180.8467789163801,2076.892805452203,781.8072079738432,0.7491431578595644,0.9544285530074675,0.23590379200051695,0.0,-5.086920252738414e-13,-5.336658663347744,0.0,,0.0,0.38799995188967606,0.0,0.5059550344048476,True
lift_and_cruse,second_climb,0.8333452541315407,0.0,1181.2950061320032,2077.436413021618,781.8600120137045,0.748974012039299,0.9544404516080908,0.23597095322143827,0.0,-5.088251707278167e-13,-5.336658663347744,0.0,,0.0,0.38819174501187215,0.0,0.572550010255332,True
lift_and_cruse,second_climb,0.8335857742864881,0.0,1181.4551876325822,2077.6310716296493,781.8790427258355,0.7489135726533098,0.9544446957873715,0.23599492779820108,0.0,-5.088728483360671e-13,-5.336658663347744,0.0,,0.0,0.38826027639978483,0.0,0.5963174819587514,True
lift_and_cruse,departure_terminal_procedures,0.7634654846182085,0.0,1118.3659823292699,1215.7451912494328,521.2706776096519,0.8442809352304501,0.9616053923798767,0.17558726012776268,0.0,-2.977716914084809e-13,-5.336658663347744,0.0,,0.0,0.3675273425184834,0.0,0.5963174819587514,True
lift_and_cruse,departure_terminal_procedures,0.7635729129941249,0.0,1118.3659823438188,1215.7451913184323,521.2706776344654,0.844280935226703,0.9616053923795016,0.17558726013155318,0.0,-2.977716914253809e-13,-5.336658663347744,0.0,,0.0,0.36752734252326463,0.0,0.6310126344746316,True
