segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.166241574389814,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.962387048325166,
second_climb,2.54,,18.288,91.44,,,35.55615594255049,
departure_terminal_procedures,,,91.44,91.44,,,44.72545019043548,45.57178805982232
accel_climb,2.54,,91.44,457.20000000000005,,,46.66900010509673,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.92207910425167,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.821323139863715,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.82123318913066,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.82114297542758,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.821052497311626,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.82096175332824,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.820870742011174,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.82077946188229,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.820687911451415,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,52.82059608921621,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,52.820503993662115,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.30432370436669,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,52.16711610681025,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.05932496639408,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.97307386411102,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.902957353886336,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.845166514583596,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.786043717447114,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.7437757460613,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.707808058951976,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.6774210349974,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.65133550702332,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.628789466808925,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.60916303913612,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.59197205280988,5.0
