segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.085496940498268,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.920030717303405,
departure_terminal_procedures,,,91.44,91.44,,,35.27244630561718,54.7768588443003
accel_climb,2.54,,91.44,457.20000000000005,,,37.90875082317911,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.692577221220816,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.26895986282921,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.26874040109543,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.26851984746656,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.26829819071946,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.268075419455435,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.267851522096464,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.26762648688151,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.26740030186253,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.2671729549005,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.26694443366133,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.26671472561161,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.26648381801425,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.266251697924105,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.26601835218333,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.26578376741662,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.26554793002656,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.265310826188376,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.265072441845106,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.26483276270213,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.26459177422185,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.264349461618096,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.264105809850456,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.263860803618265,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.26361442735472,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.26336666522042,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.263117501097106,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.26286691858098,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.2626149009759,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.262361431286315,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.262106492210116,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.2618500661311,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.2615921351113,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.26133268088312,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.261071684841085,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.260809128033465,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.260544991153616,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.26027925453097,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.26001189812176,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.259742901499536,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.2594722438453,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.25919990393733,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.25892586014064,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.25865009039619,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.25837257220957,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.25809328263959,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.257812198286096,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.25752929527776,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.25724454925921,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.256957935377784,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.2566694282698,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.256379002046515,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.256086630279285,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.25579228598449,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.2554959416078,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.25519756900782,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.25489713943928,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.25459462353554,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.254289991290385,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.253983212039365,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.25367425444017,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.945764478434725,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.94541698132148,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.945066651261804,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.944713442214024,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.944357307008914,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.943998197312546,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.943636063587796,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.94327085505407,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.942902519645465,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.942531003967034,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.942156253249294,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.94177821130071,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.94139682045809,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.94101202153486,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.940623753767035,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.94023195475671,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.93983656041309,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.939437504890776,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.93903472052528,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.93862813776543,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.938217685102764,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.93780328899751,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.937384873801,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.936962361674446,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.93653567250372,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.93610472380987,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.93566943065539,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.93522970554564,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.934785458325344,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.93433659606977,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.93388302297036,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.93342464021433,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.93296134585796,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.93249303469313,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.93201959810674,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.93154092393232,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.93105689629361,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.930567395439546,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.93007229756967,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.9295714746499,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.929064794217545,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.928552119175066,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.92803330757164,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.92750821237171,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.92697668120969,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.926438556129554,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.925893673308494,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.925341862763176,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.92478294803751,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.92421674587029,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.923643065841375,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.923061709994485,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.922472472434876,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.92187513889991,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.92126948630007,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.92065528222824,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.92003228443436,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.91940024026258,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.91875888604765,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.91810794646687,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.92737850531233,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.345697190126586,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.34565746206106,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.34561712641851,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.34557616426742,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.3455345557765,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.345492280156655,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.34544931559834,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.34540563920352,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.34536122691207,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.3453160534217,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.34527009210087,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.345223314894056,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.34517569221824,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.345127192849944,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.34507778380159,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.34502743018601,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.34497609506759,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.34492373929864,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.3448703213391,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.34481579705736,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.34476011951,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.34470323869768,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.34464510129375,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.34458565034221,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.34452482492053,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.34446255976233,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.34439878483415,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.3443334248593,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.344266398780846,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.344197619153846,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.34412699145556,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.344054413300086,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.343979773540745,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.34390295124058,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.3438238144872,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.34374221902225,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.34365800665044,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.343571003383246,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.382455666131015,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.31108690541129,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.3824639761669,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.33579147774929,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.38251194681445,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.38055874118588,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.33523731510998,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.335121311030534,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.33499982553902,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.28054856396332,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.33366653749127,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.29042439131198,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.33286004028967,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.33270164289289,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.33253277684721,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.33235195482539,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.33215734782308,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.331946671738336,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.33171702260434,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.33146462979163,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.33118447273323,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.330869659304376,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.330510362645384,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.52979263372844,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.52948943185236,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.52911028687816,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.5286045270166,10.012223087285065
decel_descend,,2.54,457.20000000000005,91.44,,,41.10533892100713,
arrival_terminal_procedure,,,91.44,91.44,,,42.6787744245711,44.27306452191496
second_descent,,2.54,91.44,15.24,,,39.586338560442464,
hover_descent,,1.5235999821421284,15.24,0.0,,,,
