eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.66234634626522,497.43254661921713,500.0,291.7560659980527,3.4347187886573716,3.4347187886573716,202.20782115421738,0.0,True
multicopter,hover_climb,0.9952422475794394,42.05248933434251,60.81358701710911,497.25324941454284,499.8104051134519,292.16419467067044,3.4547204567966006,3.439523512134961,202.71195672369703,0.19624376046318134,True
multicopter,hover_climb,0.9818313692385066,41.48583250303549,61.3604968464326,495.7712370621016,498.3039299073174,293.89090911890366,3.5121064417478807,3.4598513793129904,204.53498948810866,0.7461065583212148,True
multicopter,hover_climb,0.9622429155888824,40.65815136291052,62.15633189891634,493.672846402742,496.1683962836506,296.3858931123517,3.5987289776255906,3.4892237536983535,207.18777299638782,1.5406813228336518,True
multicopter,hover_climb,0.9402099247820019,39.72717992036628,63.04710105383883,491.4043138681374,493.8564375116199,299.1536082287766,3.7003727394573187,3.5218068743937736,210.1570035127961,2.4225927770688216,True
multicopter,hover_climb,0.9200943943253654,38.877227929240796,63.85618609542295,489.415604080661,491.82691834045215,301.64465224825176,3.797328347753471,3.551132865158679,212.85395365140982,3.217167541581258,True
multicopter,hover_climb,0.9060262971737058,38.28280128902983,64.41961998543876,488.07026961261647,490.45256655389545,303.36647890697367,3.867641712885453,3.571403190491221,214.7320666181292,3.7670303394392914,True
multicopter,hover_climb,0.9009760674011176,38.06941129863877,64.62139361280522,487.5962774495432,489.96808700740235,303.9805098959414,3.893408381856824,3.5786319134567943,215.4046453760174,3.963274099902473,True
multicopter,hover_descent,0.9009760674011176,38.06941129863877,54.892501437078316,487.8859082228028,489.96808700740235,267.256898747537,3.425082509193255,3.425082509193255,182.97500479026107,3.963274099902473,True
multicopter,hover_descent,0.89523396817564,37.8267873877031,54.82121171134164,487.356250043629,489.4228816939549,267.2190085925,3.442820893913743,3.4245969205783457,182.7373723711388,4.225990284021378,True
multicopter,hover_descent,0.8791869578093714,37.148744696170624,54.61870472789298,485.9073047367265,487.9307315034489,267.09601570700863,3.493628281643911,3.423020681451027,182.0623490929766,4.962104674110791,True
multicopter,hover_descent,0.8561095463582898,36.17364280387141,54.319179333875674,483.90246262681,485.8645954216771,266.87552666055217,3.5700503061319266,3.420194961404039,181.0639311129189,6.025820787362961,True
multicopter,hover_descent,0.8306529088624417,35.0980102336243,53.977762353338996,481.7953957601985,483.69145277680497,266.57377678327896,3.659296280036679,3.4163278274529865,179.92587451112996,7.206456601926287,True
multicopter,hover_descent,0.8078622380974433,34.135024144962394,53.662647183097775,479.99855874533586,481.83717742847733,266.252726161629,3.743982259302407,3.4122133410770235,178.87549061032593,8.270172715178457,True
multicopter,hover_descent,0.7921725196301642,33.47207829423229,53.440697207464844,478.8090820867995,480.6092573781774,266.00436852959143,3.805120984933859,3.409030465778002,178.13565735821615,9.00628710526787,True
multicopter,hover_descent,0.7865893347264338,33.23616907294791,53.36075358510955,478.3949305576096,480.1816612348369,265.91069809306254,3.8274666875580774,3.4078300141702527,177.86917861703185,9.269003289386776,True
