eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.093611306687541,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.093611306687541,0.0,0.0,0.0055233590967112,True
vector_thrust,hover_climb,9.412754953531659,5.093611306687541,0.0,0.0,0.020999467378187236,True
vector_thrust,hover_climb,19.436976651092134,5.093611306687541,0.0,0.0,0.04336309179726948,True
vector_thrust,hover_climb,30.563023348907855,5.093611306687541,0.0,0.0,0.06818484226590427,True
vector_thrust,hover_climb,40.587245046468325,5.093611306687541,0.0,0.0,0.0905484666849865,True
vector_thrust,hover_climb,47.52422169756047,5.093611306687541,0.0,0.0,0.10602457496646256,True
vector_thrust,hover_climb,49.99999999999999,5.093611306687541,0.0,0.0,0.11154793406317376,True
vector_thrust,second_climb,49.99999999999999,90.10275970724005,13.465800078000388,0.0,0.11154793406317376,True
vector_thrust,second_climb,62.378891512197605,90.10275970724005,13.469353535137875,0.032243434487125126,0.13630571708756895,True
vector_thrust,second_climb,97.06377476765829,90.10275970724005,13.479318499223648,0.12258753030855199,0.20567548359849028,True
vector_thrust,second_climb,147.18488325546068,90.10275970724005,13.493740090284653,0.25313853128922426,0.30591770057409495,True
vector_thrust,second_climb,202.81511674453927,90.10275970724005,13.509777077615137,0.3980392105819649,0.41717816755225207,True
vector_thrust,second_climb,252.93622523234166,90.10275970724005,13.524253194603766,0.5285902115626372,0.5174203845278567,True
vector_thrust,second_climb,287.6211084878023,90.10275970724005,13.534286152159947,0.6189343073840639,0.5867901510387781,True
vector_thrust,second_climb,299.99999999999994,90.10275970724005,13.537869882460134,0.6511777418711888,0.6115479340631733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.35208244010707,13.395300966111973,0.6511777418711888,0.6115479340631733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.35208244010707,13.395300966107714,0.6993484674891394,0.6539977676689814,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.35208244010707,13.395300966106483,0.8343198413591754,0.7729395583277318,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.35208244010707,13.395300952883483,1.0293591275710663,0.9448154256741251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.35208244010707,13.395300943849549,1.2458364034906761,1.1355832462610276,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.35208244010707,13.395300933161204,1.4408756897025667,1.307459113607421,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.35208244010707,13.395300934183245,1.5758470635726023,1.4264009042661712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.35208244010707,13.395300935324803,1.6240177891905527,1.4688507378719795,True
vector_thrust,accel_climb,299.99999999999994,80.03607270963288,16.642408516070226,1.6240177891905527,1.4688507378719795,True
vector_thrust,accel_climb,359.4186792585485,80.03607270963288,16.664565487924197,1.7614214464698024,1.5876880963890765,True
vector_thrust,accel_climb,525.9061188847598,80.03607270963288,16.726930987030364,2.1464179388381264,1.9206629756414988,True
vector_thrust,accel_climb,766.4874396262113,80.03607270963288,16.817794339970266,2.70275398930986,2.4018256171244015,True
vector_thrust,accel_climb,1033.5125603737886,80.03607270963288,16.9196840090026,3.320240420075177,2.9358758586195552,True
