eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062456614344846275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023745615892828083,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049033782771698654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07710153048172214,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1023896973605927,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11988965181893615,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12613531325342078,True
vector_thrust,second_climb,1.2421134699615717,0.18019582343363583,13.573144452590785,6.893131296236889,0.12613531325342078,True
vector_thrust,second_climb,1.2425265771626273,0.18030192626110703,13.578158868985824,6.891366070949476,0.15089309627781597,True
vector_thrust,second_climb,1.243684830274551,0.18059978259627435,13.592222240399769,6.886413773015291,0.2202628627887373,True
vector_thrust,second_climb,1.2453605160961885,0.18103166685462718,13.61257907493912,6.879241282665994,0.32050507976434195,True
vector_thrust,second_climb,1.2472231036210273,0.18151306294016095,13.635221555113825,6.871258098003651,0.43176554674249906,True
vector_thrust,second_climb,1.2489036858438722,0.18194863141962486,13.655665164079613,6.864045506138202,0.5320077637181038,True
vector_thrust,second_climb,1.2500680442635046,0.18225108182560504,13.669836736955745,6.859043204252072,0.6013775302290251,True
vector_thrust,second_climb,1.2504838683473753,0.18235922915656314,13.674899304840112,6.8572557261348255,0.6261353132534204,True
vector_thrust,departure_terminal_procedures,1.0832012355737408,0.14447269864400816,11.689908336793465,7.497618897829492,0.6261353132534204,True
vector_thrust,departure_terminal_procedures,1.0832012355593041,0.14447269864123125,11.689908336627726,7.497618897873678,0.6646850563343643,True
vector_thrust,departure_terminal_procedures,1.083201235556134,0.1444726986406215,11.689908336591332,7.4976188978833775,0.7726990361784426,True
vector_thrust,departure_terminal_procedures,1.0832012355487315,0.14447269863919768,11.689908336506353,7.497618897906031,0.9287837593730067,True
vector_thrust,departure_terminal_procedures,1.0832012355116838,0.1444726986320715,11.689908336081032,7.497618898019422,1.1020247322358658,True
vector_thrust,departure_terminal_procedures,1.0832012355329077,0.1444726986361539,11.689908336324688,7.497618897954466,1.25810945543043,True
vector_thrust,departure_terminal_procedures,1.0832012355316518,0.14447269863591236,11.689908336310273,7.497618897958307,1.3661234352745084,True
vector_thrust,departure_terminal_procedures,1.083201235531768,0.1444726986359347,11.689908336311607,7.497618897957951,1.4046731783554522,True
vector_thrust,accel_climb,1.2077980681373126,0.17165929654013043,13.157192690899745,7.036018977597022,1.4046731783554522,True
vector_thrust,accel_climb,1.2097432220567115,0.17213261148980744,13.18050617074604,7.027972280129757,1.5235105368725492,True
vector_thrust,accel_climb,1.2152108637544747,0.17347110991621192,13.246127048699906,7.005263668062263,1.8564854161249715,True
vector_thrust,accel_climb,1.2231573639547413,0.17543769850691596,13.341733702531688,6.972032660964958,2.337648057607874,True
vector_thrust,accel_climb,1.2320405339187728,0.17766605163479254,13.448942751851524,6.934586110189105,2.8716982991030284,True
vector_thrust,accel_climb,1.24010114790702,0.17971558595231674,13.546531939577015,6.900353919420497,3.3528609405859306,True
vector_thrust,accel_climb,1.2457110805345375,0.1811575282621359,13.614625151760286,6.876396981592655,3.685835819838353,True
vector_thrust,accel_climb,1.2477195555280585,0.18167688395820403,13.6390389552898,6.867794781283813,3.80467317835545,True
vector_thrust,cruise_0,0.7663075094532548,0.09454873931658733,8.139433507132393,8.10489399427472,3.80467317835545,True
vector_thrust,cruise_0,0.7663075093410316,0.09454873930253563,8.139433505907201,8.104893994292324,3.811386097550369,True
vector_thrust,cruise_0,0.7663075093408781,0.0945487393025164,8.139433505905524,8.104893994292349,3.8301952791600193,True
vector_thrust,cruise_0,0.7663075093406431,0.09454873930248697,8.13943350590296,8.104893994292386,3.8573753340871373,True
vector_thrust,cruise_0,0.7663075093416548,0.09454873930261365,8.139433505914004,8.104893994292228,3.887542919111908,True
vector_thrust,cruise_0,0.7663075093418343,0.09454873930263613,8.139433505915964,8.1048939942922,3.914722974039026,True
vector_thrust,cruise_0,0.7663075093416757,0.09454873930261629,8.139433505914234,8.104893994292222,3.933532155648677,True
vector_thrust,cruise_0,0.7663075093415819,0.09454873930260452,8.139433505913209,8.104893994292238,3.9402450748435958,True
vector_thrust,cruise_1,0.765728725147355,0.09447469427174532,8.13307950990131,8.105119905917098,3.9402450748435958,True
vector_thrust,cruise_1,0.7657287247534267,0.09447469422246371,8.133079505600907,8.105119905975368,3.9469579940385144,True
vector_thrust,cruise_1,0.7657287247532574,0.09447469422244253,8.13307950559906,8.105119905975393,3.9657671756481654,True
vector_thrust,cruise_1,0.7657287249958579,0.09447469425279256,8.133079508247457,8.105119905939508,3.992947230575283,True
vector_thrust,cruise_1,0.7657287249264114,0.0944746942441046,8.133079507489331,8.105119905949781,4.023114815600054,True
vector_thrust,cruise_1,0.7657287236060383,0.09447469407892212,8.133079493075206,8.10511990614508,4.050294870527172,True
vector_thrust,cruise_1,0.7657287232899976,0.0944746940393845,8.133079489625084,8.105119906191828,4.069104052136822,True
vector_thrust,cruise_1,0.7657287233879648,0.0944746940516405,8.133079490694563,8.105119906177334,4.075816971331742,True
vector_thrust,cruise_2,0.7031664946162812,0.08683875449300804,7.448723884399273,8.097381160307842,4.075816971331742,True
vector_thrust,cruise_2,0.7031664946162808,0.08683875449300801,7.4487238843992705,8.097381160307838,4.0825298905266605,True
vector_thrust,cruise_2,0.7031664946160963,0.08683875449298709,7.448723884397271,8.097381160307666,4.1013390721363105,True
vector_thrust,cruise_2,0.7031664946162807,0.08683875449300799,7.448723884399267,8.09738116030784,4.128519127063429,True
vector_thrust,cruise_2,0.7031664946162808,0.08683875449300801,7.4487238843992705,8.097381160307838,4.158686712088199,True
vector_thrust,cruise_2,0.7031664946162808,0.08683875449300801,7.4487238843992705,8.097381160307838,4.185866767015318,True
vector_thrust,cruise_2,0.7031664946161823,0.08683875449299686,7.448723884398203,8.097381160307744,4.204675948624969,True
vector_thrust,cruise_2,0.7031664946162187,0.08683875449300095,7.448723884398595,8.097381160307783,4.211388867819887,True
vector_thrust,cruise_3,0.703170579245315,0.08683922953317627,7.448768411807089,8.09738390155424,4.211388867819887,True
vector_thrust,cruise_3,0.7031705792453151,0.0868392295331763,7.44876841180709,8.097383901554238,4.218101787014806,True
vector_thrust,cruise_3,0.7031705792453177,0.08683922953317656,7.448768411807116,8.097383901554243,4.236910968624456,True
vector_thrust,cruise_3,0.7031705792453268,0.0868392295331776,7.448768411807214,8.09738390155425,4.2640910235515745,True
vector_thrust,cruise_3,0.7031705792453307,0.08683922953317809,7.448768411807262,8.09738390155425,4.294258608576345,True
vector_thrust,cruise_3,0.7031705792453595,0.08683922953318135,7.448768411807572,8.097383901554279,4.3214386635034625,True
vector_thrust,cruise_3,0.7031705792453151,0.0868392295331763,7.44876841180709,8.097383901554238,4.340247845113114,True
vector_thrust,cruise_3,0.70317057924532,0.08683922953317685,7.448768411807143,8.097383901554243,4.346960764308033,True
vector_thrust,cruise_4,0.7031746827952436,0.08683970677688078,7.44881314549494,8.097386655184433,4.346960764308033,True
vector_thrust,cruise_4,0.7031746827952595,0.08683970677688257,7.448813145495114,8.097386655184449,4.353673683502951,True
vector_thrust,cruise_4,0.7031746827952607,0.08683970677688271,7.448813145495125,8.09738665518445,4.372482865112603,True
vector_thrust,cruise_4,0.7031746827952616,0.08683970677688281,7.4488131454951345,8.09738665518445,4.39966292003972,True
vector_thrust,cruise_4,0.7031746827952633,0.08683970677688299,7.448813145495151,8.097386655184454,4.429830505064491,True
vector_thrust,cruise_4,0.703174682795265,0.08683970677688321,7.448813145495171,8.097386655184453,4.457010559991608,True
vector_thrust,cruise_4,0.703174682795267,0.08683970677688341,7.448813145495191,8.097386655184456,4.47581974160126,True
vector_thrust,cruise_4,0.7031746827952662,0.08683970677688332,7.448813145495183,8.097386655184456,4.482532660796179,True
vector_thrust,cruise_5,0.7031788054348608,0.08684018624379469,7.448858087303149,8.097389421307321,4.482532660796179,True
vector_thrust,cruise_5,0.7031788054356781,0.08684018624388737,7.448858087312007,8.097389421308092,4.489245579991096,True
vector_thrust,cruise_5,0.7031788054354178,0.08684018624385784,7.448858087309184,8.097389421307849,4.508054761600748,True
vector_thrust,cruise_5,0.7031788054349302,0.08684018624380258,7.448858087303903,8.097389421307387,4.535234816527866,True
vector_thrust,cruise_5,0.7031788054348606,0.08684018624379464,7.448858087303146,8.097389421307325,4.565402401552636,True
vector_thrust,cruise_5,0.7031788054348524,0.08684018624379375,7.44885808730306,8.097389421307314,4.592582456479754,True
vector_thrust,cruise_5,0.7031788054348607,0.08684018624379466,7.448858087303147,8.097389421307323,4.6113916380894056,True
vector_thrust,cruise_5,0.7031788054348606,0.08684018624379464,7.448858087303146,8.097389421307325,4.618104557284324,True
vector_thrust,cruise_6,0.7031829474108504,0.08684066796242787,7.448903239916152,8.097392200104757,4.618104557284324,True
vector_thrust,cruise_6,0.7031829473458984,0.08684066795506516,7.448903239212386,8.097392200043341,4.624817476479242,True
vector_thrust,cruise_6,0.7031829473387775,0.08684066795425799,7.448903239135233,8.097392200036607,4.643626658088894,True
vector_thrust,cruise_6,0.703182947338794,0.08684066795425988,7.448903239135412,8.097392200036621,4.670806713016011,True
vector_thrust,cruise_6,0.7031829473388852,0.0868406679542702,7.4489032391364,8.097392200036708,4.700974298040782,True
vector_thrust,cruise_6,0.7031829473396966,0.08684066795436216,7.4489032391451895,8.097392200037476,4.7281543529679,True
vector_thrust,cruise_6,0.703182947340493,0.08684066795445246,7.448903239153822,8.097392200038229,4.746963534577551,True
